period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,4,4,,False,False,1629130,,3pt missed,3pt missed,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,3pt,MISS D. Robinson 26' pullup 3PT,['2ndchance'],Robinson,4,4,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:2),[],Baldwin Jr.,4,4,,False,False,1631116,,3pt missed,3pt made,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,3pt,J. Poole 29' 3PT pullup (3 PTS),[],Poole,7,4,Made,True,False,1629673,,rebound,3pt missed,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,3pt,MISS B. Adebayo 27' 3PT,[],Adebayo,7,4,Missed,True,False,1628389,,3pt made,rebound,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,rebound,N. Jovic REBOUND (Off:1 Def:0),[],Jovic,7,4,,False,False,1631107,,3pt missed,2pt made,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,2pt,N. Jovic 6' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Jovic,7,6,Made,True,False,1631107,,rebound,3pt missed,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,7,6,Missed,True,False,1629673,,2pt made,rebound,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,6,,False,False,1628389,,3pt missed,2pt made,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,2pt,T. Rozier driving bank Jump Shot (4 PTS),['pointsinthepaint'],Rozier,7,8,Made,True,False,1626179,,rebound,3pt made,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,3pt,D. Avdija 25' 3PT step back (3 PTS) (J. Poole 1 AST),[],Avdija,10,8,Made,True,True,1630166,1629673.0,2pt made,foul,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,foul,P. Baldwin Jr. shooting personal FOUL (1 PF) (Jovic 2 FT),['2freethrow'],Baldwin Jr.,10,8,,False,False,1631116,,3pt made,freethrow,1631107.0,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,freethrow,N. Jovic Free Throw 1 of 2 (3 PTS),[],Jovic,10,9,Made,False,False,1631107,,foul,freethrow,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,freethrow,N. Jovic Free Throw 2 of 2 (4 PTS),[],Jovic,10,10,Made,False,False,1631107,,freethrow,2pt made,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,2pt,M. Bagley III cutting DUNK (4 PTS) (J. Poole 2 AST),['pointsinthepaint'],Bagley III,12,10,Made,True,True,1628963,1629673.0,freethrow,3pt missed,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,3pt,MISS N. Jovic 25' 3PT,[],Jovic,12,10,Missed,True,False,1631107,,2pt made,rebound,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,12,10,,False,False,1629673,,3pt missed,3pt missed,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,3pt,MISS C. Kispert 26' running 3PT - blocked,['fastbreak'],Kispert,12,10,Missed,True,False,1630557,,rebound,block,,,1629130.0,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,block,D. Robinson BLOCK (1 BLK),[],Robinson,12,10,,False,False,1629130,,3pt missed,rebound,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,rebound,N. Jovic REBOUND (Off:1 Def:1),[],Jovic,12,10,,False,False,1631107,,block,3pt missed,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,MISS T. Rozier 25' running 3PT,['fastbreak'],Rozier,12,10,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,12,10,,False,False,1630166,,3pt missed,3pt missed,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,MISS P. Baldwin Jr. 26' 3PT,[],Baldwin Jr.,12,10,Missed,True,False,1631116,,rebound,rebound,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,12,10,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,2pt,T. Rozier running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Rozier,12,12,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,12,12,Missed,True,False,1630166,,2pt made,block,,,1626179.0,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,block,T. Rozier BLOCK (1 BLK),[],Rozier,12,12,,False,False,1626179,,2pt missed,rebound,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612748.0,22301081
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,block,timeout,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,timeout,WAS Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,rebound,substitution,,,,1626179|1628389|1628963|1629130|1629673|1630166|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: D. Avdija,[],Avdija,12,12,,False,False,1630166,,timeout,substitution,,,,1626179|1628389|1628963|1629130|1629673|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB out: M. Bagley III,[],Bagley III,12,12,,False,False,1628963,,substitution,substitution,,,,1626179|1628389|1629130|1629673|1630557|1631107|1631116|202710,1610612764.0,22301081
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: J. Davis,[],Davis,12,12,,False,False,1631098,,substitution,substitution,,,,1626179|1628389|1629130|1629673|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,substitution,SUB in: A. Gill,[],Gill,12,12,,False,False,1630264,,substitution,3pt made,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,3pt,J. Poole 25' 3PT  (6 PTS) (C. Kispert 1 AST),['2ndchance'],Poole,15,12,Made,True,True,1629673,1630557.0,substitution,foul,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,foul,J. Poole personal FOUL (1 PF),[],Poole,15,12,,False,False,1629673,,3pt made,2pt missed,202710.0,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,2pt,MISS T. Rozier driving floating Shot,['pointsinthepaint'],Rozier,15,12,Missed,True,False,1626179,,foul,rebound,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612748.0,22301081
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,15,12,,False,False,1631098,,2pt missed,foul,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,foul,T. Rozier loose ball personal FOUL (1 PF),[],Rozier,15,12,,False,False,1626179,,rebound,3pt missed,1631098.0,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612748.0,22301081
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,3pt,MISS J. Poole 26' 3PT,[],Poole,15,12,Missed,True,False,1629673,,foul,rebound,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,15,12,,False,False,1628389,,3pt missed,turnover,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612748.0,22301081
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,15,12,,False,False,1628389,,rebound,steal,,1630557.0,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612748.0,22301081
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,steal,C. Kispert STEAL (1 STL),[],Kispert,15,12,,False,False,1630557,,turnover,3pt missed,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,3pt,MISS P. Baldwin Jr. 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Baldwin Jr.,15,12,Missed,True,False,1631116,,steal,rebound,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,15,12,,False,False,1629130,,3pt missed,2pt made,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612748.0,22301081
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,J. Butler cutting Layup (4 PTS) (N. Jovic 1 AST),['pointsinthepaint'],Butler,15,14,Made,True,True,202710,1631107.0,rebound,3pt missed,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612748.0,22301081
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,3pt,MISS P. Baldwin Jr. 26' 3PT,[],Baldwin Jr.,15,14,Missed,True,False,1631116,,2pt made,rebound,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,15,14,,False,False,1628389,,3pt missed,foul,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612748.0,22301081
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,foul,P. Baldwin Jr. personal FOUL (2 PF),[],Baldwin Jr.,15,14,,False,False,1631116,,rebound,substitution,202710.0,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|1631116|202710,1610612764.0,22301081
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,15,14,,False,False,1631116,,foul,substitution,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107|202710,1610612764.0,22301081
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB out: J. Butler,[],Butler,15,14,,False,False,202710,,substitution,substitution,,,,1626179|1628389|1629130|1629673|1630264|1630557|1631098|1631107,1610612748.0,22301081
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB out: D. Robinson,[],Robinson,15,14,,False,False,1629130,,substitution,substitution,,,,1626179|1628389|1629673|1630264|1630557|1631098|1631107,1610612748.0,22301081
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,substitution,SUB in: D. Avdija,[],Avdija,15,14,,False,False,1630166,,substitution,substitution,,,,1626179|1628389|1629673|1630166|1630264|1630557|1631098|1631107,1610612764.0,22301081
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,15,14,,False,False,1631170,,substitution,substitution,,,,1626179|1628389|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612748.0,22301081
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,substitution,SUB in: H. Highsmith,[],Highsmith,15,14,,False,False,1629312,,substitution,3pt missed,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612748.0,22301081
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,3pt,MISS H. Highsmith 26' 3PT,[],Highsmith,15,14,Missed,True,False,1629312,,substitution,rebound,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612748.0,22301081
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,rebound,J. Davis REBOUND (Off:0 Def:2),[],Davis,15,14,,False,False,1631098,,3pt missed,2pt made,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612764.0,22301081
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,2pt,D. Avdija driving finger roll Layup (5 PTS) (J. Poole 3 AST),['pointsinthepaint'],Avdija,17,14,Made,True,True,1630166,1629673.0,rebound,2pt made,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612764.0,22301081
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,B. Adebayo DUNK (2 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Adebayo,17,16,Made,True,True,1628389,1631170.0,2pt made,2pt missed,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612748.0,22301081
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,2pt,MISS C. Kispert cutting Layup,['pointsinthepaint'],Kispert,17,16,Missed,True,False,1630557,,2pt made,rebound,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612764.0,22301081
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,17,16,,False,False,1629312,,2pt missed,3pt made,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612748.0,22301081
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,3pt,T. Rozier 25' 3PT  (9 PTS) (N. Jovic 2 AST),[],Rozier,17,19,Made,True,True,1626179,1631107.0,rebound,turnover,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612748.0,22301081
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,17,19,,False,False,1629673,,3pt made,steal,,1626179.0,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612764.0,22301081
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,steal,T. Rozier STEAL (2 STL),[],Rozier,17,19,,False,False,1626179,,turnover,3pt made,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612748.0,22301081
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,H. Highsmith 26' 3PT running (3 PTS) (B. Adebayo 1 AST),"['fromturnover', 'fastbreak']",Highsmith,17,22,Made,True,True,1629312,1628389.0,steal,timeout,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612748.0,22301081
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,timeout,WAS Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,3pt made,substitution,,,,1626179|1628389|1629312|1629673|1630166|1630264|1630557|1631098|1631107|1631170,1610612764.0,22301081
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB out: J. Poole,[],Poole,17,22,,False,False,1629673,,timeout,substitution,,,,1626179|1628389|1629312|1630166|1630264|1630557|1631098|1631107|1631170,1610612764.0,22301081
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB out: N. Jovic,[],Jovic,17,22,,False,False,1631107,,substitution,substitution,,,,1626179|1628389|1629312|1630166|1630264|1630557|1631098|1631170,1610612748.0,22301081
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB in: J. Butler,[],Butler,17,22,,False,False,1630215,,substitution,substitution,,,,1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612764.0,22301081
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB in: D. Wright,[],Wright,17,22,,False,False,1626153,,substitution,3pt missed,,,,1626153|1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612748.0,22301081
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,3pt,MISS C. Kispert 27' 3PT,[],Kispert,17,22,Missed,True,False,1630557,,substitution,rebound,,,,1626153|1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612764.0,22301081
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,17,22,,False,False,1628389,,3pt missed,2pt missed,,,,1626153|1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612748.0,22301081
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,2pt,MISS H. Highsmith driving finger roll Layup - blocked,['pointsinthepaint'],Highsmith,17,22,Missed,True,False,1629312,,rebound,block,,,1630166.0,1626153|1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612748.0,22301081
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,block,D. Avdija BLOCK (1 BLK),[],Avdija,17,22,,False,False,1630166,,2pt missed,rebound,,,,1626153|1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612764.0,22301081
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,17,22,,False,False,1630264,,block,2pt missed,,,,1626153|1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612764.0,22301081
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,2pt,MISS A. Gill running Layup,"['pointsinthepaint', 'fastbreak']",Gill,17,22,Missed,True,False,1630264,,rebound,rebound,,,,1626153|1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612764.0,22301081
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,rebound,J. Davis REBOUND (Off:1 Def:2),[],Davis,17,22,,False,False,1631098,,2pt missed,2pt made,,,,1626153|1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612764.0,22301081
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,2pt,J. Davis tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Davis,19,22,Made,True,False,1631098,,rebound,2pt missed,,,,1626153|1626179|1628389|1629312|1630166|1630215|1630264|1630557|1631098|1631170,1610612764.0,22301081
