period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,18,2pt,MISS J. Ivey putback Layup,"['pointsinthepaint', '2ndchance']",Ivey,2,2,Missed,True,False,1631093,,rebound,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,3pt made,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,3pt,P. Siakam 3PT  (3 PTS) (J. Poeltl 1 AST),[],Siakam,2,5,Made,True,True,1627783,1627751.0,rebound,2pt made,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,2pt,K. Knox II 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Knox II,4,5,Made,True,False,1628995,,3pt made,3pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,3pt,MISS G. Trent Jr. 25' step back 3PT,[],Trent Jr.,4,5,Missed,True,False,1629018,,2pt made,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,4,5,,False,False,1631105,,3pt missed,2pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,2pt,MISS J. Ivey 8' cutting Layup - blocked,['pointsinthepaint'],Ivey,4,5,Missed,True,False,1631093,,rebound,block,,,1629018.0,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,4,5,,False,False,1629018,,2pt missed,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,block,2pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,2pt,MISS J. Duren alley-oop DUNK,"['pointsinthepaint', '2ndchance']",Duren,4,5,Missed,True,False,1631105,,rebound,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,4,5,,False,False,1627783,,2pt missed,2pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,2pt,MISS P. Siakam 6' driving floating Shot,['pointsinthepaint'],Siakam,4,5,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,rebound,K. Knox II REBOUND (Off:0 Def:2),[],Knox II,4,5,,False,False,1628995,,2pt missed,2pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,4,5,Missed,True,False,202711,,rebound,block,,,1627751.0,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,4,5,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,5,,False,False,1630567,,block,2pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,MISS S. Barnes running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barnes,4,5,Missed,True,False,1630567,,rebound,block,,,1628995.0,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,block,K. Knox II BLOCK (1 BLK),[],Knox II,4,5,,False,False,1628995,,2pt missed,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,5,,False,False,202711,,block,2pt made,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,C. Cunningham running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,6,5,Made,True,False,1630595,,rebound,foul,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,foul,J. Ivey personal FOUL (1 PF),[],Ivey,6,5,,False,False,1631093,,2pt made,2pt made,203471.0,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,D. Schroder 17' pullup Jump Shot (2 PTS),[],Schroder,6,7,Made,True,False,203471,,foul,turnover,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,6,7,,False,False,202711,,2pt made,steal,,1627751.0,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,steal,J. Poeltl STEAL (1 STL),[],Poeltl,6,7,,False,False,1627751,,turnover,2pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', 'fromturnover']",Siakam,6,7,Missed,True,False,1627783,,steal,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,6,7,,False,False,1631105,,2pt missed,2pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,2pt,MISS K. Knox II running Layup,"['fastbreak', 'pointsinthepaint']",Knox II,6,7,Missed,True,False,1628995,,rebound,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,6,7,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,2pt,P. Siakam running DUNK (5 PTS) (D. Schroder 2 AST),"['pointsinthepaint', 'fastbreak']",Siakam,6,9,Made,True,True,1627783,203471.0,rebound,2pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,2pt,MISS C. Cunningham 6' driving floating bank Shot,['pointsinthepaint'],Cunningham,6,9,Missed,True,False,1630595,,2pt made,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,2pt missed,foul,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,foul,S. Barnes loose ball personal FOUL (1 PF),[],Barnes,6,9,,False,False,1630567,,rebound,2pt made,1631105.0,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,2pt,J. Duren DUNK (2 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', '2ndchance']",Duren,8,9,Made,True,True,1631105,1630595.0,foul,2pt made,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,2pt,D. Schroder 14' fadeaway Jump Shot (4 PTS),[],Schroder,8,11,Made,True,False,203471,,2pt made,2pt missed,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,2pt,MISS C. Cunningham reverse Layup,['pointsinthepaint'],Cunningham,8,11,Missed,True,False,1630595,,2pt made,rebound,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,8,11,,False,False,1631105,,2pt missed,2pt made,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,J. Duren tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Duren,10,11,Made,True,False,1631105,,rebound,3pt made,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,G. Trent Jr. 3PT pullup (3 PTS) (S. Barnes 1 AST),[],Trent Jr.,10,14,Made,True,True,1629018,1630567.0,2pt made,foul,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Trent Jr.,10,14,,False,False,1629018,,3pt made,timeout,1631093.0,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,timeout,DET Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,foul,substitution,,,,1627751|1627783|1628995|1629018|1630567|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,substitution,SUB out: S. Barnes,[],Barnes,10,14,,False,False,1630567,,timeout,substitution,,,,1627751|1627783|1628995|1629018|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,substitution,SUB in: J. McDaniels,[],McDaniels,10,14,,False,False,1629667,,substitution,freethrow,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,freethrow,J. Ivey Free Throw 1 of 2 (1 PTS),[],Ivey,11,14,Made,False,False,1631093,,substitution,freethrow,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,freethrow,J. Ivey Free Throw 2 of 2 (2 PTS),[],Ivey,12,14,Made,False,False,1631093,,freethrow,3pt missed,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,3pt,MISS G. Trent Jr. 26' step back 3PT,[],Trent Jr.,12,14,Missed,True,False,1629018,,freethrow,rebound,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,12,14,,False,False,1631105,,3pt missed,2pt missed,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,2pt,MISS C. Cunningham 19' pullup Shot,[],Cunningham,12,14,Missed,True,False,1630595,,rebound,rebound,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,12,14,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,J. Poeltl 6' finger roll Layup (4 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Poeltl,12,16,Made,True,True,1627751,1629018.0,rebound,3pt missed,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,3pt,MISS C. Cunningham 30' 3PT,[],Cunningham,12,16,Missed,True,False,1630595,,2pt made,rebound,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,12,16,,False,False,1627751,,3pt missed,foul,,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612761.0,22300440
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,foul,J. Duren personal FOUL (1 PF),[],Duren,12,16,,False,False,1631105,,rebound,substitution,203471.0,,,1627751|1627783|1628995|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,substitution,SUB out: K. Knox II,[],Knox II,12,16,,False,False,1628995,,foul,substitution,,,,1627751|1627783|1629018|1629667|1630595|1631093|1631105|202711|203471,1610612765.0,22300440
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,16,,False,False,202711,,substitution,substitution,,,,1627751|1627783|1629018|1629667|1630595|1631093|1631105|203471,1610612765.0,22300440
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,substitution,SUB in: I. Livers,[],Livers,12,16,,False,False,1630587,,substitution,substitution,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631093|1631105|203471,1610612765.0,22300440
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB in: A. Burks,[],Burks,12,16,,False,False,202692,,substitution,substitution,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631093|1631105|202692|203471,1610612765.0,22300440
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB out: J. Ivey,[],Ivey,12,16,,False,False,1631093,,substitution,substitution,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|202692|203471,1610612765.0,22300440
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB in: A. Thompson,[],Thompson,12,16,,False,False,1641709,,substitution,2pt missed,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612765.0,22300440
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,MISS D. Schroder 17' pullup Shot,[],Schroder,12,16,Missed,True,False,203471,,substitution,rebound,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612761.0,22300440
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,12,16,,False,False,1630587,,2pt missed,2pt missed,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612765.0,22300440
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,MISS C. Cunningham 8' driving floating Shot,['pointsinthepaint'],Cunningham,12,16,Missed,True,False,1630595,,rebound,rebound,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612765.0,22300440
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,12,16,,False,False,1631105,,2pt missed,3pt made,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612765.0,22300440
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,3pt,A. Burks 25' 3PT  (3 PTS) (I. Livers 1 AST),['2ndchance'],Burks,15,16,Made,True,True,202692,1630587.0,rebound,2pt missed,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612765.0,22300440
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,2pt,MISS J. Poeltl 11' floating Shot,['pointsinthepaint'],Poeltl,15,16,Missed,True,False,1627751,,3pt made,rebound,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612761.0,22300440
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,15,16,,False,False,1631105,,2pt missed,2pt missed,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612765.0,22300440
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,2pt,MISS J. Duren Hook,['pointsinthepaint'],Duren,15,16,Missed,True,False,1631105,,rebound,rebound,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612765.0,22300440
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,foul,,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612761.0,22300440
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,foul,J. Duren loose ball personal FOUL (2 PF),[],Duren,15,16,,False,False,1631105,,rebound,substitution,1627751.0,,,1627751|1627783|1629018|1629667|1630587|1630595|1631105|1641709|202692|203471,1610612765.0,22300440
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,substitution,SUB out: J. Duren,[],Duren,15,16,,False,False,1631105,,foul,substitution,,,,1627751|1627783|1629018|1629667|1630587|1630595|1641709|202692|203471,1610612765.0,22300440
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,substitution,SUB out: P. Siakam,[],Siakam,15,16,,False,False,1627783,,substitution,substitution,,,,1627751|1629018|1629667|1630587|1630595|1641709|202692|203471,1610612761.0,22300440
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,substitution,SUB in: J. Wiseman,[],Wiseman,15,16,,False,False,1630164,,substitution,substitution,,,,1627751|1629018|1629667|1630164|1630587|1630595|1641709|202692|203471,1610612765.0,22300440
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,15,16,,False,False,203490,,substitution,substitution,,,,1627751|1629018|1629667|1630164|1630587|1630595|1641709|202692|203471|203490,1610612761.0,22300440
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB out: C. Cunningham,[],Cunningham,15,16,,False,False,1630595,,substitution,substitution,,,,1627751|1629018|1629667|1630164|1630587|1641709|202692|203471|203490,1610612765.0,22300440
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,substitution,SUB in: K. Hayes,[],Hayes,15,16,,False,False,1630165,,substitution,2pt made,,,,1627751|1629018|1629667|1630164|1630165|1630587|1641709|202692|203471|203490,1610612765.0,22300440
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,2pt,D. Schroder driving Layup (6 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Schroder,15,18,Made,True,True,203471,1627751.0,substitution,3pt missed,,,,1627751|1629018|1629667|1630164|1630165|1630587|1641709|202692|203471|203490,1610612761.0,22300440
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,3pt,MISS I. Livers 25' 3PT,[],Livers,15,18,Missed,True,False,1630587,,2pt made,rebound,,,,1627751|1629018|1629667|1630164|1630165|1630587|1641709|202692|203471|203490,1610612765.0,22300440
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,rebound,J. Poeltl REBOUND (Off:0 Def:4),[],Poeltl,15,18,,False,False,1627751,,3pt missed,foul,,,,1627751|1629018|1629667|1630164|1630165|1630587|1641709|202692|203471|203490,1610612761.0,22300440
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,foul,K. Hayes shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Hayes,15,18,,False,False,1630165,,rebound,freethrow,1629667.0,,,1627751|1629018|1629667|1630164|1630165|1630587|1641709|202692|203471|203490,1610612765.0,22300440
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,15,19,Made,False,False,1629667,,foul,substitution,,,,1627751|1629018|1629667|1630164|1630165|1630587|1641709|202692|203471|203490,1610612761.0,22300440
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,substitution,SUB out: D. Schroder,[],Schroder,15,19,,False,False,203471,,freethrow,substitution,,,,1627751|1629018|1629667|1630164|1630165|1630587|1641709|202692|203490,1610612761.0,22300440
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,substitution,SUB out: J. Poeltl,[],Poeltl,15,19,,False,False,1627751,,substitution,substitution,,,,1629018|1629667|1630164|1630165|1630587|1641709|202692|203490,1610612761.0,22300440
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,substitution,SUB in: T. Young,[],Young,15,19,,False,False,201152,,substitution,substitution,,,,1629018|1629667|1630164|1630165|1630587|1641709|201152|202692|203490,1610612761.0,22300440
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,substitution,SUB in: S. Barnes,[],Barnes,15,19,,False,False,1630567,,substitution,freethrow,,,,1629018|1629667|1630164|1630165|1630567|1630587|1641709|201152|202692|203490,1610612761.0,22300440
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,15,20,Made,False,False,1629667,,substitution,2pt missed,,,,1629018|1629667|1630164|1630165|1630567|1630587|1641709|201152|202692|203490,1610612761.0,22300440
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,2pt,MISS K. Hayes 12' fadeaway Shot,[],Hayes,15,20,Missed,True,False,1630165,,freethrow,rebound,,,,1629018|1629667|1630164|1630165|1630567|1630587|1641709|201152|202692|203490,1610612765.0,22300440
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,rebound,TEAM offensive REBOUND,['team'],,15,20,,False,False,0,,2pt missed,timeout,,,,1629018|1629667|1630164|1630165|1630567|1630587|1641709|201152|202692|203490,1610612765.0,22300440
