period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,4,4,,False,False,203924,,3pt missed,3pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,3pt,MISS S. Bey 25' 3PT,[],Bey,4,4,Missed,True,False,1630180,,rebound,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,4,4,,False,False,203516,,3pt missed,turnover,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,4,4,,False,False,203095,,rebound,steal,,1630180.0,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,steal,S. Bey STEAL (1 STL),[],Bey,4,4,,False,False,1630180,,turnover,3pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,3pt,S. Bey 25' 3PT  (3 PTS) (J. Grant 1 AST),['fromturnover'],Bey,4,7,Made,True,True,1630180,203924.0,steal,3pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,MISS J. Ennis III 24' 3PT,[],Ennis III,4,7,Missed,True,False,203516,,3pt made,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,4,7,,False,False,203486,,3pt missed,3pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,3pt,D. Smith Jr. 25' 3PT  (5 PTS) (J. Grant 2 AST),[],Smith Jr.,4,10,Made,True,True,1628372,203924.0,rebound,foul,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,foul,A. Aminu offensive FOUL (1 PF),[],Aminu,4,10,,False,False,202329,,3pt made,turnover,203924.0,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,turnover,A. Aminu offensive foul TURNOVER (1 TO),[],Aminu,4,10,,False,False,202329,,foul,2pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,J. Grant 13' turnaround fadeaway Jump Shot (2 PTS),['fromturnover'],Grant,4,12,Made,True,False,203924,,turnover,2pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,MISS E. Fournier cutting Layup,['pointsinthepaint'],Fournier,4,12,Missed,True,False,203095,,2pt made,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,4,12,,False,False,203924,,2pt missed,2pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,D. Smith Jr. running Layup (7 PTS) (J. Grant 3 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,4,14,Made,True,True,1628372,203924.0,rebound,timeout,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,timeout,ORL Timeout,['team'],,4,14,,False,False,0,,2pt made,2pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,2pt,M. Carter-Williams driving finger roll Layup (2 PTS),['pointsinthepaint'],Carter-Williams,6,14,Made,True,False,203487,,timeout,2pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,J. Grant cutting DUNK (4 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Grant,6,16,Made,True,True,203924,203486.0,2pt made,2pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,MISS M. Carter-Williams driving Layup - blocked,['pointsinthepaint'],Carter-Williams,6,16,Missed,True,False,203487,,2pt made,block,,,203486.0,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,6,16,,False,False,203486,,2pt missed,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,6,16,,False,False,1629004,,block,2pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,MISS S. Mykhailiuk running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mykhailiuk,6,16,Missed,True,False,1629004,,rebound,block,,,202329.0,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,block,A. Aminu BLOCK (1 BLK),[],Aminu,6,16,,False,False,202329,,2pt missed,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,6,16,,False,False,1630180,,block,2pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,M. Plumlee alley-oop DUNK (2 PTS) (J. Grant 4 AST),"['pointsinthepaint', '2ndchance']",Plumlee,6,18,Made,True,True,203486,203924.0,rebound,3pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,3pt,MISS J. Ennis III 24' 3PT,[],Ennis III,6,18,Missed,True,False,203516,,2pt made,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,6,18,,False,False,203486,,3pt missed,3pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,3pt,MISS S. Mykhailiuk 27' 3PT,['fastbreak'],Mykhailiuk,6,18,Missed,True,False,1629004,,rebound,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,6,18,,False,False,203486,,3pt missed,turnover,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,turnover,J. Grant bad pass out-of-bounds TURNOVER (1 TO),[],Grant,6,18,,False,False,203924,,rebound,2pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,2pt,MISS N. Vucevic driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Vucevic,6,18,Missed,True,False,202696,,turnover,block,,,203486.0,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,block,M. Plumlee BLOCK (2 BLK),[],Plumlee,6,18,,False,False,203486,,2pt missed,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,TEAM offensive REBOUND,['team'],,6,18,,False,False,0,,block,3pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,3pt,E. Fournier 25' 3PT  (3 PTS) (J. Ennis III 2 AST),"['fromturnover', '2ndchance']",Fournier,9,18,Made,True,True,203095,203516.0,rebound,3pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,MISS J. Grant 26' 3PT,[],Grant,9,18,Missed,True,False,203924,,3pt made,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,A. Aminu REBOUND (Off:0 Def:1),[],Aminu,9,18,,False,False,202329,,3pt missed,2pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,2pt,MISS M. Carter-Williams 16' pullup Shot,[],Carter-Williams,9,18,Missed,True,False,203487,,rebound,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,9,18,,False,False,203486,,2pt missed,3pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,3pt,MISS M. Plumlee 3PT,[],Plumlee,9,18,Missed,True,False,203486,,rebound,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,9,18,,False,False,203095,,3pt missed,2pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,N. Vucevic turnaround Hook (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Vucevic,11,18,Made,True,True,202696,203095.0,rebound,3pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,3pt,MISS D. Smith Jr. 25' 3PT,[],Smith Jr.,11,18,Missed,True,False,1628372,,2pt made,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,rebound,J. Ennis III REBOUND (Off:0 Def:2),[],Ennis III,11,18,,False,False,203516,,3pt missed,turnover,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,turnover,J. Ennis III bad pass TURNOVER (1 TO),[],Ennis III,11,18,,False,False,203516,,rebound,steal,,1629004.0,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,11,18,,False,False,1629004,,turnover,2pt made,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,S. Mykhailiuk running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mykhailiuk,11,20,Made,True,False,1629004,,steal,2pt missed,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,MISS A. Aminu 15' step back Shot,[],Aminu,11,20,Missed,True,False,202329,,2pt made,rebound,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,11,20,,False,False,1629004,,2pt missed,timeout,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,timeout,DET Timeout,['team'],,11,20,,False,False,0,,rebound,substitution,,,,1628372|1629004|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,substitution,SUB out: A. Aminu,[],Aminu,11,20,,False,False,202329,,timeout,substitution,,,,1628372|1629004|1630180|202696|203095|203486|203487|203516|203924,1610612753.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,11,20,,False,False,203487,,substitution,substitution,,,,1628372|1629004|1630180|202696|203095|203486|203516|203924,1610612753.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB out: J. Ennis III,[],Ennis III,11,20,,False,False,203516,,substitution,substitution,,,,1628372|1629004|1630180|202696|203095|203486|203924,1610612753.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,11,20,,False,False,1629004,,substitution,substitution,,,,1628372|1630180|202696|203095|203486|203924,1610612765.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,11,20,,False,False,1628372,,substitution,substitution,,,,1630180|202696|203095|203486|203924,1610612765.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: M. Plumlee,[],Plumlee,11,20,,False,False,203486,,substitution,substitution,,,,1630180|202696|203095|203924,1610612765.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB in: C. Randle,[],Randle,11,20,,False,False,1626184,,substitution,substitution,,,,1626184|1630180|202696|203095|203924,1610612753.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: C. Okeke,[],Okeke,11,20,,False,False,1629643,,substitution,substitution,,,,1626184|1629643|1630180|202696|203095|203924,1610612753.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: T. Ross,[],Ross,11,20,,False,False,203082,,substitution,substitution,,,,1626184|1629643|1630180|202696|203082|203095|203924,1610612753.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: I. Stewart,[],Stewart,11,20,,False,False,1630191,,substitution,substitution,,,,1626184|1629643|1630180|1630191|202696|203082|203095|203924,1610612765.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: S. Lee,[],Lee,11,20,,False,False,1630240,,substitution,substitution,,,,1626184|1629643|1630180|1630191|1630240|202696|203082|203095|203924,1610612765.0,22000481
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: J. Jackson,[],Jackson,11,20,,False,False,1628367,,substitution,2pt made,,,,1626184|1628367|1629643|1630180|1630191|1630240|202696|203082|203095|203924,1610612765.0,22000481
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,2pt,J. Jackson 12' Jump Shot (2 PTS),[],Jackson,11,22,Made,True,False,1628367,,substitution,foul,,,,1626184|1628367|1629643|1630180|1630191|1630240|202696|203082|203095|203924,1610612765.0,22000481
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,foul,E. Fournier shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Fournier,11,22,,False,False,203095,,2pt made,freethrow,1628367.0,,,1626184|1628367|1629643|1630180|1630191|1630240|202696|203082|203095|203924,1610612753.0,22000481
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,freethrow,J. Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,11,23,Made,False,False,1628367,,foul,turnover,,,,1626184|1628367|1629643|1630180|1630191|1630240|202696|203082|203095|203924,1610612765.0,22000481
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,11,23,,False,False,202696,,freethrow,steal,,1630180.0,,1626184|1628367|1629643|1630180|1630191|1630240|202696|203082|203095|203924,1610612753.0,22000481
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,steal,S. Bey STEAL (2 STL),[],Bey,11,23,,False,False,1630180,,turnover,substitution,,,,1626184|1628367|1629643|1630180|1630191|1630240|202696|203082|203095|203924,1610612765.0,22000481
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: N. Vucevic,[],Vucevic,11,23,,False,False,202696,,steal,substitution,,,,1626184|1628367|1629643|1630180|1630191|1630240|203082|203095|203924,1610612753.0,22000481
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: E. Fournier,[],Fournier,11,23,,False,False,203095,,substitution,substitution,,,,1626184|1628367|1629643|1630180|1630191|1630240|203082|203924,1610612753.0,22000481
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB in: K. Birch,[],Birch,11,23,,False,False,203920,,substitution,substitution,,,,1626184|1628367|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB in: D. Bacon,[],Bacon,11,23,,False,False,1628407,,substitution,3pt made,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,3pt,S. Bey 26' 3PT  (6 PTS) (S. Lee 1 AST),['fromturnover'],Bey,11,26,Made,True,True,1630180,1630240.0,substitution,3pt made,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,3pt,C. Randle 25' 3PT  (3 PTS) (T. Ross 1 AST),[],Randle,14,26,Made,True,True,1626184,203082.0,3pt made,foul,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,foul,C. Randle shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Randle,14,26,,False,False,1626184,,3pt made,freethrow,1630240.0,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,freethrow,S. Lee Free Throw 1 of 2 (1 PTS),[],Lee,14,27,Made,False,False,1630240,,foul,freethrow,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,freethrow,MISS S. Lee Free Throw 2 of 2,[],Lee,14,27,Missed,False,False,1630240,,freethrow,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,S. Lee REBOUND (Off:1 Def:0),[],Lee,14,27,,False,False,1630240,,freethrow,2pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,2pt,MISS S. Lee driving Layup,"['pointsinthepaint', '2ndchance']",Lee,14,27,Missed,True,False,1630240,,rebound,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,14,27,,False,False,203082,,2pt missed,2pt made,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,2pt,T. Ross driving Layup (2 PTS),['pointsinthepaint'],Ross,16,27,Made,True,False,203082,,rebound,3pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,3pt,MISS J. Grant 26' 3PT,[],Grant,16,27,Missed,True,False,203924,,2pt made,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,16,27,,False,False,1626184,,3pt missed,2pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,2pt,MISS C. Okeke 19' pullup Shot,[],Okeke,16,27,Missed,True,False,1629643,,rebound,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,16,27,,False,False,1630191,,2pt missed,3pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,3pt,MISS S. Bey 26' 3PT,[],Bey,16,27,Missed,True,False,1630180,,rebound,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,rebound,C. Randle REBOUND (Off:0 Def:2),[],Randle,16,27,,False,False,1626184,,3pt missed,3pt made,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,3pt,T. Ross 25' 3PT  (5 PTS) (C. Randle 1 AST),['fastbreak'],Ross,19,27,Made,True,True,203082,1626184.0,rebound,3pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,3pt,MISS J. Jackson 3PT,[],Jackson,19,27,Missed,True,False,1628367,,3pt made,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,19,27,,False,False,1629643,,3pt missed,3pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,130,3pt,MISS C. Randle 25' 3PT,['fastbreak'],Randle,19,27,Missed,True,False,1626184,,rebound,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
