period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,3pt,MISS J. Holiday 25' 3PT,[],Holiday,9,8,Missed,True,False,201950,,rebound,rebound,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,9,8,,False,False,200768,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,P. Siakam 9' driving floating Jump Shot (5 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Siakam,11,8,Made,True,True,1627783,1627832.0,rebound,2pt missed,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,11,8,Missed,True,False,203507,,2pt made,rebound,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,11,8,,False,False,203507,,2pt missed,foul,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,foul,A. Baynes shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Baynes,11,8,,False,False,203382,,rebound,freethrow,203507.0,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),['2ndchance'],Antetokounmpo,11,9,Made,False,False,203507,,foul,freethrow,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,11,9,Missed,False,False,203507,,freethrow,rebound,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,11,9,,False,False,203382,,freethrow,2pt missed,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,2pt,MISS F. VanVleet 11' pullup Shot,['pointsinthepaint'],VanVleet,11,9,Missed,True,False,1627832,,rebound,rebound,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,11,9,,False,False,203507,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,2pt,G. Antetokounmpo driving Layup (3 PTS),['pointsinthepaint'],Antetokounmpo,11,11,Made,True,False,203507,,rebound,foul,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,foul,P. Siakam shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Siakam,11,11,,False,False,1627783,,2pt made,freethrow,203507.0,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,freethrow,G. Antetokounmpo Free Throw 1 of 1 (4 PTS),['fastbreak'],Antetokounmpo,11,12,Made,False,False,203507,,foul,3pt made,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,3pt,A. Baynes 25' 3PT  (3 PTS) (F. VanVleet 4 AST),[],Baynes,14,12,Made,True,True,203382,1627832.0,freethrow,2pt made,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,K. Middleton 20' pullup Jump Shot (5 PTS),[],Middleton,14,14,Made,True,False,203114,,3pt made,2pt missed,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,MISS P. Siakam 12' turnaround fadeaway Shot,[],Siakam,14,14,Missed,True,False,1627783,,2pt made,rebound,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,14,14,,False,False,203507,,2pt missed,3pt missed,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,3pt,MISS G. Antetokounmpo 28' 3PT,[],Antetokounmpo,14,14,Missed,True,False,203507,,rebound,rebound,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,3pt missed,3pt made,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,3pt,B. Lopez 26' 3PT  (6 PTS) (D. DiVincenzo 1 AST),['2ndchance'],Lopez,14,17,Made,True,True,201572,1628978.0,rebound,2pt missed,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,14,17,Missed,True,False,1627832,,3pt made,rebound,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,A. Baynes REBOUND (Off:1 Def:1),[],Baynes,14,17,,False,False,203382,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,2pt,A. Baynes tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Baynes,16,17,Made,True,False,203382,,rebound,timeout,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,timeout,TOR Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,substitution,SUB out: K. Middleton,[],Middleton,16,17,,False,False,203114,,timeout,substitution,,,,1626181|1627783|1627832|1628978|200768|201572|201950|203382|203507,1610612749.0,22000277
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,substitution,SUB in: D. Augustin,[],Augustin,16,17,,False,False,201571,,substitution,2pt made,,,,1626181|1627783|1627832|1628978|200768|201571|201572|201950|203382|203507,1610612749.0,22000277
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,2pt,G. Antetokounmpo 11' turnaround fadeaway Jump Shot (6 PTS) (D. DiVincenzo 2 AST),[],Antetokounmpo,16,19,Made,True,True,203507,1628978.0,substitution,foul,,,,1626181|1627783|1627832|1628978|200768|201571|201572|201950|203382|203507,1610612749.0,22000277
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,16,19,,False,False,1628978,,2pt made,substitution,1626181.0,,,1626181|1627783|1627832|1628978|200768|201571|201572|201950|203382|203507,1610612749.0,22000277
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,19,,False,False,1628978,,foul,substitution,,,,1626181|1627783|1627832|200768|201571|201572|201950|203382|203507,1610612749.0,22000277
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,substitution,SUB in: K. Middleton,[],Middleton,16,19,,False,False,203114,,substitution,2pt made,,,,1626181|1627783|1627832|200768|201571|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,2pt,A. Baynes cutting DUNK (7 PTS) (F. VanVleet 5 AST),['pointsinthepaint'],Baynes,18,19,Made,True,True,203382,1627832.0,substitution,foul,,,,1626181|1627783|1627832|200768|201571|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,foul,B. Lopez technical FOUL (1 Tech),['1freethrow'],Lopez,18,19,,False,False,201572,,2pt made,freethrow,,,,1626181|1627783|1627832|200768|201571|201572|201950|203114|203382|203507,1610612749.0,22000277
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,freethrow,K. Lowry technical Free Throw 1 of 1 (4 PTS),[],Lowry,19,19,Made,False,False,200768,,foul,substitution,,,,1626181|1627783|1627832|200768|201571|201572|201950|203114|203382|203507,1610612761.0,22000277
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB out: B. Lopez,[],Lopez,19,19,,False,False,201572,,freethrow,substitution,,,,1626181|1627783|1627832|200768|201571|201950|203114|203382|203507,1610612749.0,22000277
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB in: B. Portis,[],Portis,19,19,,False,False,1626171,,substitution,2pt made,,,,1626171|1626181|1627783|1627832|200768|201571|201950|203114|203382|203507,1610612749.0,22000277
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,G. Antetokounmpo alley-oop DUNK (8 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,19,21,Made,True,True,203507,203114.0,substitution,2pt made,,,,1626171|1626181|1627783|1627832|200768|201571|201950|203114|203382|203507,1610612749.0,22000277
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,2pt,P. Siakam finger roll Layup (7 PTS),['pointsinthepaint'],Siakam,21,21,Made,True,False,1627783,,2pt made,3pt made,,,,1626171|1626181|1627783|1627832|200768|201571|201950|203114|203382|203507,1610612761.0,22000277
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,3pt,B. Portis 26' 3PT  (3 PTS) (K. Middleton 3 AST),[],Portis,21,24,Made,True,True,1626171,203114.0,2pt made,3pt missed,,,,1626171|1626181|1627783|1627832|200768|201571|201950|203114|203382|203507,1610612749.0,22000277
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,3pt,MISS A. Baynes 26' 3PT,[],Baynes,21,24,Missed,True,False,203382,,3pt made,rebound,,,,1626171|1626181|1627783|1627832|200768|201571|201950|203114|203382|203507,1610612761.0,22000277
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,21,24,,False,False,203507,,3pt missed,2pt made,,,,1626171|1626181|1627783|1627832|200768|201571|201950|203114|203382|203507,1610612749.0,22000277
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,2pt,K. Middleton cutting Layup (7 PTS) (D. Augustin 1 AST),['pointsinthepaint'],Middleton,21,26,Made,True,True,203114,201571.0,rebound,foul,,,,1626171|1626181|1627783|1627832|200768|201571|201950|203114|203382|203507,1610612749.0,22000277
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,foul,A. Baynes shooting personal FOUL (2 PF) (Middleton 1 FT),['1freethrow'],Baynes,21,26,,False,False,203382,,2pt made,substitution,203114.0,,,1626171|1626181|1627783|1627832|200768|201571|201950|203114|203382|203507,1610612761.0,22000277
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,26,,False,False,203507,,foul,substitution,,,,1626171|1626181|1627783|1627832|200768|201571|201950|203114|203382,1610612749.0,22000277
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB in: T. Craig,[],Craig,21,26,,False,False,1628470,,substitution,substitution,,,,1626171|1626181|1627783|1627832|1628470|200768|201571|201950|203114|203382,1610612749.0,22000277
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB out: A. Baynes,[],Baynes,21,26,,False,False,203382,,substitution,substitution,,,,1626171|1626181|1627783|1627832|1628470|200768|201571|201950|203114,1610612761.0,22000277
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB in: C. Boucher,[],Boucher,21,26,,False,False,1628449,,substitution,substitution,,,,1626171|1626181|1627783|1627832|1628449|1628470|200768|201571|201950|203114,1610612761.0,22000277
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB out: K. Lowry,[],Lowry,21,26,,False,False,200768,,substitution,substitution,,,,1626171|1626181|1627783|1627832|1628449|1628470|201571|201950|203114,1610612761.0,22000277
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB in: T. Davis,[],Davis,21,26,,False,False,1629056,,substitution,freethrow,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612761.0,22000277
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,freethrow,K. Middleton Free Throw 1 of 1 (8 PTS),[],Middleton,21,27,Made,False,False,203114,,substitution,2pt made,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612749.0,22000277
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,2pt,N. Powell driving Layup (5 PTS),['pointsinthepaint'],Powell,23,27,Made,True,False,1626181,,freethrow,2pt missed,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612761.0,22000277
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,2pt,MISS K. Middleton 13' Jump Shot,[],Middleton,23,27,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612749.0,22000277
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,23,27,,False,False,203114,,2pt missed,3pt missed,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612749.0,22000277
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,3pt,MISS K. Middleton 26' pullup 3PT,['2ndchance'],Middleton,23,27,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612749.0,22000277
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,23,27,,False,False,1627832,,3pt missed,3pt missed,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612761.0,22000277
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,3pt,MISS C. Boucher 25' 3PT,[],Boucher,23,27,Missed,True,False,1628449,,rebound,rebound,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612761.0,22000277
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,23,27,,False,False,1628470,,3pt missed,turnover,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612749.0,22000277
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,turnover,B. Portis traveling TURNOVER (1 TO),[],Portis,23,27,,False,False,1626171,,rebound,substitution,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|201950|203114,1610612749.0,22000277
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB out: J. Holiday,[],Holiday,23,27,,False,False,201950,,turnover,substitution,,,,1626171|1626181|1627783|1627832|1628449|1628470|1629056|201571|203114,1610612749.0,22000277
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,substitution,SUB in: P. Connaughton,[],Connaughton,23,27,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626181|1626192|1627783|1627832|1628449|1628470|1629056|201571|203114,1610612749.0,22000277
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,3pt,MISS F. VanVleet 25' 3PT,['fromturnover'],VanVleet,23,27,Missed,True,False,1627832,,substitution,rebound,,,,1626171|1626181|1626192|1627783|1627832|1628449|1628470|1629056|201571|203114,1610612761.0,22000277
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,23,27,,False,False,203114,,3pt missed,3pt made,,,,1626171|1626181|1626192|1627783|1627832|1628449|1628470|1629056|201571|203114,1610612749.0,22000277
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,3pt,D. Augustin 25' 3PT step back (3 PTS),[],Augustin,23,30,Made,True,False,201571,,rebound,2pt made,,,,1626171|1626181|1626192|1627783|1627832|1628449|1628470|1629056|201571|203114,1610612749.0,22000277
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,2pt,C. Boucher cutting Layup (2 PTS) (T. Davis 1 AST),['pointsinthepaint'],Boucher,25,30,Made,True,True,1628449,1629056.0,3pt made,timeout,,,,1626171|1626181|1626192|1627783|1627832|1628449|1628470|1629056|201571|203114,1610612761.0,22000277
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,timeout,MIL Timeout,"['team', 'mandatory']",,25,30,,False,False,0,,2pt made,substitution,,,,1626171|1626181|1626192|1627783|1627832|1628449|1628470|1629056|201571|203114,1610612749.0,22000277
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: P. Siakam,[],Siakam,25,30,,False,False,1627783,,timeout,substitution,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|201571|203114,1610612761.0,22000277
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB in: Y. Watanabe,[],Watanabe,25,30,,False,False,1629139,,substitution,3pt missed,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612761.0,22000277
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,25,30,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612749.0,22000277
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,rebound,TEAM defensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,foul,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612761.0,22000277
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,foul,T. Craig loose ball personal FOUL (1 PF),[],Craig,25,30,,False,False,1628470,,rebound,3pt made,1628449.0,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612749.0,22000277
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,3pt,N. Powell 26' 3PT  (8 PTS) (F. VanVleet 6 AST),[],Powell,28,30,Made,True,True,1626181,1627832.0,foul,2pt missed,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612761.0,22000277
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,2pt,MISS B. Portis floating Shot,['pointsinthepaint'],Portis,28,30,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612749.0,22000277
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,28,30,,False,False,1628470,,2pt missed,2pt missed,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612749.0,22000277
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,236,2pt,MISS T. Craig tip Layup,"['pointsinthepaint', '2ndchance']",Craig,28,30,Missed,True,False,1628470,,rebound,rebound,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612749.0,22000277
1,PT02M03.00S,02:03,Q1 02:03,37.95,237,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,28,30,,False,False,1629139,,2pt missed,2pt made,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612761.0,22000277
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,2pt,N. Powell finger roll Layup (10 PTS) (F. VanVleet 7 AST),['pointsinthepaint'],Powell,30,30,Made,True,True,1626181,1627832.0,rebound,3pt missed,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612761.0,22000277
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,3pt,MISS D. Augustin 24' 3PT,[],Augustin,30,30,Missed,True,False,201571,,2pt made,rebound,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612749.0,22000277
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,30,30,,False,False,1629139,,3pt missed,2pt missed,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612761.0,22000277
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,130,2pt,MISS C. Boucher reverse Layup,['pointsinthepaint'],Boucher,30,30,Missed,True,False,1628449,,rebound,rebound,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612761.0,22000277
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,131,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,30,30,,False,False,203114,,2pt missed,2pt missed,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612749.0,22000277
1,PT01M15.00S,01:15,Q1 01:15,36.75,132,2pt,MISS K. Middleton driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Middleton,30,30,Missed,True,False,203114,,rebound,block,,,1627832.0,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612749.0,22000277
1,PT01M15.00S,01:15,Q1 01:15,36.75,170,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,30,30,,False,False,1627832,,2pt missed,rebound,,,,1626171|1626181|1626192|1627832|1628449|1628470|1629056|1629139|201571|203114,1610612761.0,22000277
