period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,timeout,PHX Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,3pt made,2pt missed,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,2pt,MISS L. Shamet 14' pullup Shot,['pointsinthepaint'],Shamet,23,27,Missed,True,False,1629013,,timeout,rebound,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,23,27,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,2pt,MISS D. Mitchell 6' driving Layup - blocked,['pointsinthepaint'],Mitchell,23,27,Missed,True,False,1630558,,rebound,block,,,1626163.0,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT01M57.00S,01:57,Q1 01:57,36.05,157,block,F. Kaminsky BLOCK (1 BLK),[],Kaminsky,23,27,,False,False,1626163,,2pt missed,rebound,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,rebound,D. Booker REBOUND (Off:0 Def:5),[],Booker,23,27,,False,False,1626164,,block,3pt missed,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,3pt,MISS D. Booker 25' pullup 3PT,['fastbreak'],Booker,23,27,Missed,True,False,1626164,,rebound,rebound,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,23,27,,False,False,1626158,,3pt missed,3pt made,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,133,3pt,T. Davis 26' 3PT pullup (6 PTS),[],Davis,26,27,Made,True,False,1629056,,rebound,2pt made,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,134,2pt,C. Payne running reverse Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Payne,26,29,Made,True,False,1626166,,3pt made,2pt made,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,2pt,R. Holmes 11' floating Jump Shot (2 PTS) (T. Davis 1 AST),['pointsinthepaint'],Holmes,28,29,Made,True,True,1626158,1629056.0,2pt made,3pt made,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT00M54.30S,00:54,Q1 00:54,35.1,137,3pt,C. Payne 26' 3PT  (8 PTS) (C. Johnson 1 AST),[],Payne,28,32,Made,True,True,1626166,1629661.0,2pt made,foul,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT00M36.90S,00:36,Q1 00:36,35.4,139,foul,F. Kaminsky personal FOUL (2 PF),[],Kaminsky,28,32,,False,False,1626163,,3pt made,substitution,1626158.0,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT00M36.90S,00:36,Q1 00:36,35.4,141,substitution,SUB out: H. Barnes,[],Barnes,28,32,,False,False,203084,,foul,substitution,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558,1610612758.0,22100153
1,PT00M36.90S,00:36,Q1 00:36,35.4,142,substitution,SUB out: D. Booker,[],Booker,28,32,,False,False,1626164,,substitution,substitution,,,,1626158|1626163|1626166|1627741|1629013|1629056|1629661|1630558,1610612756.0,22100153
1,PT00M36.90S,00:36,Q1 00:36,35.4,143,substitution,SUB in: M. Harkless,[],Harkless,28,32,,False,False,203090,,substitution,substitution,,,,1626158|1626163|1626166|1627741|1629013|1629056|1629661|1630558|203090,1610612758.0,22100153
1,PT00M36.90S,00:36,Q1 00:36,35.4,144,substitution,SUB in: A. Nader,[],Nader,28,32,,False,False,1627846,,substitution,turnover,,,,1626158|1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612756.0,22100153
1,PT00M30.10S,00:30,Q1 00:30,35.5,145,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,28,32,,False,False,1627741,,substitution,steal,,1626163.0,,1626158|1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612758.0,22100153
1,PT00M30.10S,00:30,Q1 00:30,35.5,146,steal,F. Kaminsky STEAL (1 STL),[],Kaminsky,28,32,,False,False,1626163,,turnover,2pt made,,,,1626158|1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612756.0,22100153
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,147,2pt,L. Shamet running Layup (2 PTS) (A. Nader 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Shamet,28,34,Made,True,True,1629013,1627846.0,steal,2pt missed,,,,1626158|1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612756.0,22100153
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,151,2pt,MISS R. Holmes 6' Jump Shot - blocked,['pointsinthepaint'],Holmes,28,34,Missed,True,False,1626158,,2pt made,block,,,1627846.0,1626158|1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612758.0,22100153
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,152,block,A. Nader BLOCK (1 BLK),[],Nader,28,34,,False,False,1627846,,2pt missed,rebound,,,,1626158|1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612756.0,22100153
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,153,rebound,A. Nader REBOUND (Off:0 Def:1),[],Nader,28,34,,False,False,1627846,,block,3pt missed,,,,1626158|1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612756.0,22100153
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,3pt,MISS A. Nader 52' 3PT,[],Nader,28,34,Missed,True,False,1627846,,rebound,rebound,,,,1626158|1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612756.0,22100153
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,28,34,,False,False,0,,3pt missed,substitution,,,,1626158|1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612756.0,22100153
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: R. Holmes,['startperiod'],Holmes,28,34,,False,False,1626158,,rebound,substitution,,,,1626163|1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612758.0,22100153
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: F. Kaminsky,['startperiod'],Kaminsky,28,34,,False,False,1626163,,substitution,substitution,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090,1610612756.0,22100153
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: A. Len,['startperiod'],Len,28,34,,False,False,203458,,substitution,substitution,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|203090|203458,1610612758.0,22100153
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. McGee,['startperiod'],McGee,28,34,,False,False,201580,,substitution,3pt made,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT11M39.00S,11:39,Q2 11:39,34.35,163,3pt,B. Hield 25' 3PT  (11 PTS) (A. Len 1 AST),[],Hield,31,34,Made,True,True,1627741,203458.0,substitution,2pt made,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,165,2pt,C. Payne 6' driving Layup (10 PTS),['pointsinthepaint'],Payne,31,36,Made,True,False,1626166,,3pt made,2pt missed,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,2pt,MISS T. Davis driving Layup,['pointsinthepaint'],Davis,31,36,Missed,True,False,1629056,,2pt made,rebound,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT11M03.00S,11:03,Q2 11:03,34.95,167,rebound,J. McGee REBOUND (Off:0 Def:3),[],McGee,31,36,,False,False,201580,,2pt missed,3pt missed,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT10M57.00S,10:57,Q2 10:57,33.05,168,3pt,MISS C. Payne 25' 3PT,[],Payne,31,36,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT10M54.00S,10:54,Q2 10:54,33.1,169,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,31,36,,False,False,1627741,,3pt missed,3pt made,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,170,3pt,D. Mitchell 26' 3PT  (3 PTS) (B. Hield 1 AST),[],Mitchell,34,36,Made,True,True,1630558,1627741.0,rebound,3pt made,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT10M24.00S,10:24,Q2 10:24,33.6,172,3pt,A. Nader 27' 3PT  (3 PTS) (C. Johnson 2 AST),[],Nader,34,39,Made,True,True,1627846,1629661.0,3pt made,foul,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT10M09.00S,10:09,Q2 10:09,33.85,175,foul,J. McGee defensive-3-second technical FOUL (1 Tech),['1freethrow'],McGee,34,39,,False,False,201580,,3pt made,freethrow,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT10M09.00S,10:09,Q2 10:09,33.85,176,freethrow,B. Hield technical Free Throw 1 of 1 (12 PTS),[],Hield,35,39,Made,False,False,1627741,,foul,substitution,,,,1626166|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT10M09.00S,10:09,Q2 10:09,33.85,177,substitution,SUB out: C. Payne,[],Payne,35,39,,False,False,1626166,,freethrow,substitution,,,,1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,substitution,SUB in: C. Paul,[],Paul,35,39,,False,False,101108,,substitution,3pt made,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,179,3pt,T. Davis 26' 3PT  (9 PTS) (B. Hield 2 AST),[],Davis,38,39,Made,True,True,1629056,1627741.0,substitution,3pt missed,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,181,3pt,MISS L. Shamet 25' 3PT,[],Shamet,38,39,Missed,True,False,1629013,,3pt made,rebound,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,182,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,38,39,,False,False,203458,,3pt missed,2pt made,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT09M24.00S,09:24,Q2 09:24,32.6,184,2pt,B. Hield 16' pullup Jump Shot (14 PTS),[],Hield,40,39,Made,True,False,1627741,,rebound,2pt made,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT09M09.00S,09:09,Q2 09:09,32.85,185,2pt,C. Johnson cutting Layup (2 PTS) (J. McGee 3 AST),['pointsinthepaint'],Johnson,40,41,Made,True,True,1629661,201580.0,2pt made,3pt missed,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,187,3pt,MISS B. Hield 26' 3PT,[],Hield,40,41,Missed,True,False,1627741,,2pt made,rebound,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,188,rebound,A. Nader REBOUND (Off:0 Def:2),[],Nader,40,41,,False,False,1627846,,3pt missed,foul,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612756.0,22100153
2,PT08M45.00S,08:45,Q2 08:45,31.25,189,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,40,41,,False,False,1630558,,rebound,substitution,101108.0,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203090|203458,1610612758.0,22100153
2,PT08M45.00S,08:45,Q2 08:45,31.25,191,substitution,SUB out: M. Harkless,[],Harkless,40,41,,False,False,203090,,foul,substitution,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580|203458,1610612758.0,22100153
2,PT08M45.00S,08:45,Q2 08:45,31.25,192,substitution,SUB out: A. Len,[],Len,40,41,,False,False,203458,,substitution,substitution,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558|201580,1610612758.0,22100153
2,PT08M45.00S,08:45,Q2 08:45,31.25,193,substitution,SUB out: J. McGee,[],McGee,40,41,,False,False,201580,,substitution,substitution,,,,101108|1627741|1627846|1629013|1629056|1629661|1630558,1610612756.0,22100153
2,PT08M45.00S,08:45,Q2 08:45,31.25,194,substitution,SUB in: D. Fox,[],Fox,40,41,,False,False,1628368,,substitution,substitution,,,,101108|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612758.0,22100153
2,PT08M45.00S,08:45,Q2 08:45,31.25,195,substitution,SUB in: R. Holmes,[],Holmes,40,41,,False,False,1626158,,substitution,substitution,,,,101108|1626158|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612758.0,22100153
2,PT08M45.00S,08:45,Q2 08:45,31.25,196,substitution,SUB in: F. Kaminsky,[],Kaminsky,40,41,,False,False,1626163,,substitution,2pt missed,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612756.0,22100153
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,197,2pt,MISS A. Nader floating Shot,['pointsinthepaint'],Nader,40,41,Missed,True,False,1627846,,substitution,rebound,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612756.0,22100153
2,PT08M33.00S,08:33,Q2 08:33,31.45,198,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,40,41,,False,False,1628368,,2pt missed,2pt missed,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612758.0,22100153
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,199,2pt,MISS B. Hield 17' pullup Shot,['fastbreak'],Hield,40,41,Missed,True,False,1627741,,rebound,rebound,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612758.0,22100153
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,200,rebound,F. Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,40,41,,False,False,1626163,,2pt missed,2pt missed,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612756.0,22100153
2,PT08M21.00S,08:21,Q2 08:21,31.65,201,2pt,MISS C. Johnson 7' turnaround Shot,"['pointsinthepaint', 'fastbreak']",Johnson,40,41,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612756.0,22100153
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,202,rebound,R. Holmes REBOUND (Off:1 Def:3),[],Holmes,40,41,,False,False,1626158,,2pt missed,2pt made,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612758.0,22100153
2,PT08M09.00S,08:09,Q2 08:09,31.85,203,2pt,D. Mitchell 19' pullup Jump Shot (5 PTS),[],Mitchell,42,41,Made,True,False,1630558,,rebound,3pt missed,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612758.0,22100153
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,3pt,MISS F. Kaminsky 25' 3PT,[],Kaminsky,42,41,Missed,True,False,1626163,,2pt made,rebound,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612756.0,22100153
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,42,41,,False,False,1630558,,3pt missed,foul,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612758.0,22100153
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,206,foul,R. Holmes offensive FOUL (1 PF),[],Holmes,42,41,,False,False,1626158,,rebound,turnover,1629661.0,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612758.0,22100153
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,42,41,,False,False,1626158,,foul,substitution,,,,101108|1626158|1626163|1627741|1627846|1628368|1629013|1629056|1629661|1630558,1610612758.0,22100153
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,substitution,SUB out: A. Nader,[],Nader,42,41,,False,False,1627846,,turnover,substitution,,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|1630558,1610612756.0,22100153
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,substitution,SUB in: J. Crowder,[],Crowder,42,41,,False,False,203109,,substitution,foul,,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|1630558|203109,1610612756.0,22100153
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,211,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,42,41,,False,False,1630558,,substitution,substitution,101108.0,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|1630558|203109,1610612758.0,22100153
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,substitution,SUB out: D. Mitchell,[],Mitchell,42,41,,False,False,1630558,,foul,substitution,,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|203109,1610612758.0,22100153
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,substitution,SUB in: H. Barnes,[],Barnes,42,41,,False,False,203084,,substitution,3pt made,,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|203084|203109,1610612758.0,22100153
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,3pt,L. Shamet 25' 3PT  (5 PTS) (C. Paul 1 AST),['fromturnover'],Shamet,42,44,Made,True,True,1629013,101108.0,substitution,2pt made,,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|203084|203109,1610612756.0,22100153
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,217,2pt,T. Davis driving reverse Layup (11 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Davis,44,44,Made,True,True,1629056,203084.0,3pt made,3pt missed,,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|203084|203109,1610612758.0,22100153
2,PT07M00.00S,07:00,Q2 07:00,31.0,219,3pt,MISS L. Shamet 24' 3PT,[],Shamet,44,44,Missed,True,False,1629013,,2pt made,rebound,,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|203084|203109,1610612756.0,22100153
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,220,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,44,44,,False,False,203084,,3pt missed,foul,,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|203084|203109,1610612758.0,22100153
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,221,foul,C. Johnson shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Johnson,44,44,,False,False,1629661,,rebound,timeout,203084.0,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|203084|203109,1610612756.0,22100153
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,timeout,SAC Timeout,"['team', 'mandatory']",,44,44,,False,False,0,,foul,substitution,,,,101108|1626158|1626163|1627741|1628368|1629013|1629056|1629661|203084|203109,1610612758.0,22100153
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,substitution,SUB out: B. Hield,[],Hield,44,44,,False,False,1627741,,timeout,substitution,,,,101108|1626158|1626163|1628368|1629013|1629056|1629661|203084|203109,1610612758.0,22100153
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,substitution,SUB out: C. Johnson,[],Johnson,44,44,,False,False,1629661,,substitution,substitution,,,,101108|1626158|1626163|1628368|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,226,substitution,SUB in: C. Metu,[],Metu,44,44,,False,False,1629002,,substitution,substitution,,,,101108|1626158|1626163|1628368|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,227,substitution,SUB in: M. Bridges,[],Bridges,44,44,,False,False,1628969,,substitution,freethrow,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,freethrow,H. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,45,44,Made,False,False,203084,,substitution,freethrow,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,229,freethrow,H. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,46,44,Made,False,False,203084,,freethrow,2pt made,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,2pt,L. Shamet 21' Jump Shot (7 PTS) (J. Crowder 2 AST),[],Shamet,46,46,Made,True,True,1629013,203109.0,freethrow,3pt missed,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,232,3pt,MISS C. Metu 26' 3PT,[],Metu,46,46,Missed,True,False,1629002,,2pt made,rebound,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,233,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,46,46,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,234,2pt,MISS C. Paul 13' pullup Shot,['pointsinthepaint'],Paul,46,46,Missed,True,False,101108,,rebound,rebound,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT05M54.00S,05:54,Q2 05:54,28.1,235,rebound,R. Holmes REBOUND (Off:1 Def:4),[],Holmes,46,46,,False,False,1626158,,2pt missed,3pt made,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,236,3pt,D. Fox 26' 3PT pullup (5 PTS),[],Fox,49,46,Made,True,False,1628368,,rebound,3pt missed,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT05M33.00S,05:33,Q2 05:33,28.45,237,3pt,MISS L. Shamet 26' 3PT,[],Shamet,49,46,Missed,True,False,1629013,,3pt made,rebound,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,238,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,49,46,,False,False,203084,,3pt missed,2pt made,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT05M24.00S,05:24,Q2 05:24,28.6,239,2pt,D. Fox 15' pullup Jump Shot (7 PTS),['fastbreak'],Fox,51,46,Made,True,False,1628368,,rebound,2pt missed,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,241,2pt,MISS F. Kaminsky Hook - blocked,['pointsinthepaint'],Kaminsky,51,46,Missed,True,False,1626163,,2pt made,block,,,1626158.0,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,242,block,R. Holmes BLOCK (1 BLK),[],Holmes,51,46,,False,False,1626158,,2pt missed,rebound,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,243,rebound,F. Kaminsky REBOUND (Off:1 Def:2),[],Kaminsky,51,46,,False,False,1626163,,block,2pt made,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,244,2pt,F. Kaminsky putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kaminsky,51,48,Made,True,False,1626163,,rebound,2pt made,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,245,2pt,R. Holmes 15' Jump Shot (4 PTS) (H. Barnes 2 AST),[],Holmes,53,48,Made,True,True,1626158,203084.0,2pt made,2pt made,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
2,PT04M36.00S,04:36,Q2 04:36,27.4,247,2pt,L. Shamet cutting Layup (9 PTS) (C. Paul 2 AST),['pointsinthepaint'],Shamet,53,50,Made,True,True,1629013,101108.0,2pt made,turnover,,,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612756.0,22100153
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,249,turnover,H. Barnes lost ball TURNOVER (2 TO),[],Barnes,53,50,,False,False,203084,,2pt made,steal,,101108.0,,101108|1626158|1626163|1628368|1628969|1629002|1629013|1629056|203084|203109,1610612758.0,22100153
