period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,3pt,P. Mills 3PT  (3 PTS) (D. DeRozan 2 AST),[],Mills,12,15,Made,True,True,201988,201942.0,substitution,3pt made,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612759.0,22000534
1,PT05M30.00S,05:30,Q1 05:30,40.5,66,3pt,K. Irving 25' 3PT  (6 PTS) (D. Jordan 1 AST),[],Irving,12,18,Made,True,True,202681,201599.0,3pt made,2pt made,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612751.0,22000534
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,2pt,D. DeRozan driving Layup (4 PTS),['pointsinthepaint'],DeRozan,14,18,Made,True,False,201942,,3pt made,2pt made,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612759.0,22000534
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,2pt,D. Jordan alley-oop DUNK (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Jordan,14,20,Made,True,True,201599,202681.0,2pt made,3pt missed,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612751.0,22000534
1,PT04M51.00S,04:51,Q1 04:51,39.15,73,3pt,MISS P. Mills 25' pullup 3PT,[],Mills,14,20,Missed,True,False,201988,,2pt made,rebound,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612759.0,22000534
1,PT04M51.00S,04:51,Q1 04:51,39.15,74,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,14,20,,False,False,1628971,,3pt missed,3pt missed,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612751.0,22000534
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,3pt,MISS J. Harris 24' 3PT,[],Harris,14,20,Missed,True,False,203925,,rebound,rebound,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612751.0,22000534
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,14,20,,False,False,1627751,,3pt missed,2pt missed,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612759.0,22000534
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,77,2pt,MISS T. Lyles 15' Jump Shot,[],Lyles,14,20,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612759.0,22000534
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,78,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,14,20,,False,False,201935,,2pt missed,foul,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612751.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,79,foul,J. Poeltl shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Poeltl,14,20,,False,False,1627751,,rebound,freethrow,202681.0,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612759.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,freethrow,K. Irving Free Throw 1 of 2 (7 PTS),[],Irving,14,21,Made,False,False,202681,,foul,substitution,,,,1626168|1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612751.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,substitution,SUB out: T. Lyles,[],Lyles,14,21,,False,False,1626168,,freethrow,substitution,,,,1627751|1628971|1629022|201599|201935|201942|201988|202681|203925,1610612759.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,substitution,SUB out: J. Poeltl,[],Poeltl,14,21,,False,False,1627751,,substitution,substitution,,,,1628971|1629022|201599|201935|201942|201988|202681|203925,1610612759.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,substitution,SUB out: B. Brown,[],Brown,14,21,,False,False,1628971,,substitution,substitution,,,,1629022|201599|201935|201942|201988|202681|203925,1610612751.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,substitution,SUB out: J. Harris,[],Harris,14,21,,False,False,203925,,substitution,substitution,,,,1629022|201599|201935|201942|201988|202681,1610612751.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,substitution,SUB in: L. Samanic,[],Samanic,14,21,,False,False,1629677,,substitution,substitution,,,,1629022|1629677|201599|201935|201942|201988|202681,1610612759.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,substitution,SUB in: L. Aldridge,[],Aldridge,14,21,,False,False,200746,,substitution,substitution,,,,1629022|1629677|200746|201599|201935|201942|201988|202681,1610612759.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,substitution,SUB in: A. Roberson,[],Roberson,14,21,,False,False,203460,,substitution,substitution,,,,1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612751.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,substitution,SUB in: L. Shamet,[],Shamet,14,21,,False,False,1629013,,substitution,freethrow,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612751.0,22000534
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,freethrow,MISS K. Irving Free Throw 2 of 2,[],Irving,14,21,Missed,False,False,202681,,substitution,rebound,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612751.0,22000534
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,14,21,,False,False,1629677,,freethrow,turnover,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612759.0,22000534
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,turnover,L. Aldridge bad pass TURNOVER (1 TO),[],Aldridge,14,21,,False,False,200746,,rebound,steal,,201935.0,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612759.0,22000534
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,steal,J. Harden STEAL (1 STL),[],Harden,14,21,,False,False,201935,,turnover,3pt missed,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612751.0,22000534
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,3pt,MISS J. Harden 25' pullup 3PT,"['fromturnover', 'fastbreak']",Harden,14,21,Missed,True,False,201935,,steal,rebound,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612751.0,22000534
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,14,21,,False,False,200746,,3pt missed,3pt missed,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612759.0,22000534
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,3pt,MISS L. Samanic 3PT,[],Samanic,14,21,Missed,True,False,1629677,,rebound,rebound,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612759.0,22000534
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,14,21,,False,False,1629013,,3pt missed,3pt missed,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612751.0,22000534
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,3pt,MISS L. Shamet 3PT,[],Shamet,14,21,Missed,True,False,1629013,,rebound,rebound,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612751.0,22000534
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,rebound,L. Samanic REBOUND (Off:0 Def:2),[],Samanic,14,21,,False,False,1629677,,3pt missed,2pt made,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612759.0,22000534
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,D. DeRozan 13' pullup Jump Shot (6 PTS),[],DeRozan,16,21,Made,True,False,201942,,rebound,2pt made,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612759.0,22000534
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,101,2pt,K. Irving 23' step back Jump Shot (9 PTS),[],Irving,16,23,Made,True,False,202681,,2pt made,3pt made,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612751.0,22000534
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,102,3pt,L. Samanic 24' 3PT  (3 PTS) (P. Mills 1 AST),[],Samanic,19,23,Made,True,True,1629677,201988.0,2pt made,substitution,,,,1629013|1629022|1629677|200746|201599|201935|201942|201988|202681|203460,1610612759.0,22000534
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,105,substitution,SUB out: L. Walker IV,[],Walker IV,19,23,,False,False,1629022,,3pt made,substitution,,,,1629013|1629677|200746|201599|201935|201942|201988|202681|203460,1610612759.0,22000534
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,substitution,SUB out: J. Harden,[],Harden,19,23,,False,False,201935,,substitution,substitution,,,,1629013|1629677|200746|201599|201942|201988|202681|203460,1610612751.0,22000534
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,107,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,19,23,,False,False,1628966,,substitution,substitution,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460,1610612759.0,22000534
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,substitution,SUB in: T. Johnson,[],Johnson,19,23,,False,False,204020,,substitution,foul,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612751.0,22000534
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,109,foul,L. Aldridge shooting personal FOUL (1 PF) (Shamet 2 FT),['2freethrow'],Aldridge,19,23,,False,False,200746,,substitution,freethrow,1629013.0,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612759.0,22000534
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,111,freethrow,L. Shamet Free Throw 1 of 2 (1 PTS),[],Shamet,19,24,Made,False,False,1629013,,foul,freethrow,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612751.0,22000534
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,freethrow,MISS L. Shamet Free Throw 2 of 2,[],Shamet,19,24,Missed,False,False,1629013,,freethrow,rebound,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612751.0,22000534
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,rebound,L. Samanic REBOUND (Off:0 Def:3),[],Samanic,19,24,,False,False,1629677,,freethrow,3pt missed,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612759.0,22000534
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,19,24,Missed,True,False,200746,,rebound,rebound,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612759.0,22000534
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,115,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,19,24,,False,False,202681,,3pt missed,3pt missed,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612751.0,22000534
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,3pt,MISS L. Shamet 3PT,['fastbreak'],Shamet,19,24,Missed,True,False,1629013,,rebound,rebound,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612751.0,22000534
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,rebound,A. Roberson REBOUND (Off:1 Def:0),[],Roberson,19,24,,False,False,203460,,3pt missed,3pt missed,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612751.0,22000534
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,3pt,MISS L. Shamet 25' 3PT,['2ndchance'],Shamet,19,24,Missed,True,False,1629013,,rebound,rebound,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612751.0,22000534
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,119,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,19,24,,False,False,201942,,3pt missed,2pt missed,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612759.0,22000534
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,2pt,MISS L. Samanic 6' driving Layup - blocked,['pointsinthepaint'],Samanic,19,24,Missed,True,False,1629677,,rebound,block,,,202681.0,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612759.0,22000534
1,PT01M09.00S,01:09,Q1 01:09,36.85,121,block,K. Irving BLOCK (1 BLK),[],Irving,19,24,,False,False,202681,,2pt missed,rebound,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612751.0,22000534
1,PT01M06.00S,01:06,Q1 01:06,36.9,122,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,19,24,,False,False,201599,,block,3pt made,,,,1628966|1629013|1629677|200746|201599|201942|201988|202681|203460|204020,1610612751.0,22000534
