period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,3pt,MISS Y. Watanabe running 3PT,['fastbreak'],Watanabe,5,2,Missed,True,False,1629139,,rebound,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,5,2,,False,False,1629680,,3pt missed,2pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,2pt,MISS T. Maxey 9' driving floating Shot,['pointsinthepaint'],Maxey,5,2,Missed,True,False,1630178,,rebound,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,5,2,,False,False,1629139,,2pt missed,3pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,3pt,MISS C. Boucher 27' 3PT,[],Boucher,5,2,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,5,2,,False,False,202699,,3pt missed,2pt made,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,2pt,J. Embiid 7' turnaround bank Jump Shot (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,5,4,Made,True,True,203954,202699.0,rebound,foul,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,foul,C. Boucher shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Boucher,5,4,,False,False,1628449,,2pt made,freethrow,203954.0,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,freethrow,J. Embiid Free Throw 1 of 1 (5 PTS),[],Embiid,5,5,Made,False,False,203954,,foul,3pt made,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,3pt,Y. Watanabe 3PT  (3 PTS) (P. Siakam 1 AST),[],Watanabe,8,5,Made,True,True,1629139,1627783.0,freethrow,2pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,2pt,MISS T. Maxey 9' fadeaway Shot,['pointsinthepaint'],Maxey,8,5,Missed,True,False,1630178,,3pt made,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,8,5,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,2pt,C. Boucher cutting DUNK (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Boucher,10,5,Made,True,True,1628449,1627783.0,rebound,2pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,2pt,MISS T. Harris 6' Layup - blocked,['pointsinthepaint'],Harris,10,5,Missed,True,False,202699,,2pt made,block,,,1627783.0,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,block,P. Siakam BLOCK (1 BLK),[],Siakam,10,5,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,10,5,,False,False,202699,,block,2pt made,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,2pt,T. Harris putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,10,7,Made,True,False,202699,,rebound,turnover,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,turnover,M. Flynn bad pass TURNOVER (1 TO),[],Flynn,10,7,,False,False,1630201,,2pt made,steal,,202699.0,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,steal,T. Harris STEAL (1 STL),[],Harris,10,7,,False,False,202699,,turnover,2pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,MISS T. Harris running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,10,7,Missed,True,False,202699,,steal,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,10,7,,False,False,203954,,2pt missed,2pt made,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,2pt,J. Embiid tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Embiid,10,9,Made,True,False,203954,,rebound,2pt made,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,2pt,P. Siakam 20' pullup Jump Shot (4 PTS),[],Siakam,12,9,Made,True,False,1627783,,2pt made,3pt made,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,3pt,T. Maxey 30' 3PT  (3 PTS) (J. Embiid 1 AST),[],Maxey,12,12,Made,True,True,1630178,203954.0,2pt made,turnover,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,12,12,,False,False,1629018,,3pt made,steal,,202699.0,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,steal,T. Harris STEAL (2 STL),[],Harris,12,12,,False,False,202699,,turnover,2pt made,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,2pt,M. Thybulle running DUNK (2 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,12,14,Made,True,True,1629680,202699.0,steal,turnover,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,12,14,,False,False,1627783,,2pt made,timeout,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,timeout,TOR Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,turnover,2pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,2pt,MISS J. Embiid 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Embiid,12,14,Missed,True,False,203954,,timeout,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,56,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,12,14,,False,False,1628449,,2pt missed,2pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT05M54.00S,05:54,Q1 05:54,40.1,57,2pt,MISS G. Trent Jr. 18' pullup Shot,[],Trent Jr.,12,14,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,58,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,12,14,,False,False,1630178,,2pt missed,3pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,59,3pt,MISS S. Curry 26' 3PT,[],Curry,12,14,Missed,True,False,203552,,rebound,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,60,rebound,M. Flynn REBOUND (Off:0 Def:2),[],Flynn,12,14,,False,False,1630201,,3pt missed,2pt made,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT05M30.00S,05:30,Q1 05:30,40.5,61,2pt,P. Siakam 15' step back Jump Shot (6 PTS),['pointsinthepaint'],Siakam,14,14,Made,True,False,1627783,,rebound,3pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,62,3pt,MISS T. Harris 25' 3PT,[],Harris,14,14,Missed,True,False,202699,,2pt made,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT05M12.00S,05:12,Q1 05:12,40.8,63,rebound,C. Boucher REBOUND (Off:0 Def:4),[],Boucher,14,14,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,64,2pt,MISS P. Siakam 12' turnaround Shot,['pointsinthepaint'],Siakam,14,14,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,65,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,14,14,,False,False,203552,,2pt missed,foul,,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612755.0,22100510
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,66,foul,P. Siakam personal FOUL (1 PF),[],Siakam,14,14,,False,False,1627783,,rebound,substitution,203954.0,,,1627783|1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,substitution,SUB out: P. Siakam,[],Siakam,14,14,,False,False,1627783,,foul,substitution,,,,1628449|1629018|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,14,14,,False,False,1629018,,substitution,substitution,,,,1628449|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,14,14,,False,False,1629004,,substitution,substitution,,,,1628449|1629004|1629139|1629680|1630178|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,substitution,SUB in: D. Oturu,[],Oturu,14,14,,False,False,1630187,,substitution,foul,,,,1628449|1629004|1629139|1629680|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,72,foul,Y. Watanabe shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Watanabe,14,14,,False,False,1629139,,substitution,freethrow,202699.0,,,1628449|1629004|1629139|1629680|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,freethrow,T. Harris Free Throw 1 of 2 (3 PTS),[],Harris,14,15,Made,False,False,202699,,foul,substitution,,,,1628449|1629004|1629139|1629680|1630178|1630187|1630201|202699|203552|203954,1610612755.0,22100510
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,substitution,SUB out: M. Thybulle,[],Thybulle,14,15,,False,False,1629680,,freethrow,substitution,,,,1628449|1629004|1629139|1630178|1630187|1630201|202699|203552|203954,1610612755.0,22100510
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,substitution,SUB in: F. Korkmaz,[],Korkmaz,14,15,,False,False,1627788,,substitution,freethrow,,,,1627788|1628449|1629004|1629139|1630178|1630187|1630201|202699|203552|203954,1610612755.0,22100510
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,freethrow,T. Harris Free Throw 2 of 2 (4 PTS),[],Harris,14,16,Made,False,False,202699,,substitution,3pt missed,,,,1627788|1628449|1629004|1629139|1630178|1630187|1630201|202699|203552|203954,1610612755.0,22100510
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,3pt,MISS S. Mykhailiuk pullup 3PT,[],Mykhailiuk,14,16,Missed,True,False,1629004,,freethrow,rebound,,,,1627788|1628449|1629004|1629139|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,14,16,,False,False,202699,,3pt missed,foul,,,,1627788|1628449|1629004|1629139|1630178|1630187|1630201|202699|203552|203954,1610612755.0,22100510
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,foul,D. Oturu shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Oturu,14,16,,False,False,1630187,,rebound,freethrow,202699.0,,,1627788|1628449|1629004|1629139|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,freethrow,T. Harris Free Throw 1 of 2 (5 PTS),[],Harris,14,17,Made,False,False,202699,,foul,substitution,,,,1627788|1628449|1629004|1629139|1630178|1630187|1630201|202699|203552|203954,1610612755.0,22100510
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,substitution,SUB out: Y. Watanabe,[],Watanabe,14,17,,False,False,1629139,,freethrow,substitution,,,,1627788|1628449|1629004|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,17,,False,False,1629018,,substitution,freethrow,,,,1627788|1628449|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,freethrow,T. Harris Free Throw 2 of 2 (6 PTS),[],Harris,14,18,Made,False,False,202699,,substitution,2pt missed,,,,1627788|1628449|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612755.0,22100510
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,2pt,MISS M. Flynn driving Layup,['pointsinthepaint'],Flynn,14,18,Missed,True,False,1630201,,freethrow,rebound,,,,1627788|1628449|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,14,18,,False,False,203954,,2pt missed,2pt missed,,,,1627788|1628449|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612755.0,22100510
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,2pt,MISS T. Maxey running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maxey,14,18,Missed,True,False,1630178,,rebound,block,,,1630187.0,1627788|1628449|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612755.0,22100510
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,block,D. Oturu BLOCK (1 BLK),[],Oturu,14,18,,False,False,1630187,,2pt missed,rebound,,,,1627788|1628449|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,rebound,D. Oturu REBOUND (Off:0 Def:1),[],Oturu,14,18,,False,False,1630187,,block,turnover,,,,1627788|1628449|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,turnover,G. Trent Jr. step out-of-bounds TURNOVER (2 TO),[],Trent Jr.,14,18,,False,False,1629018,,rebound,substitution,,,,1627788|1628449|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,substitution,SUB out: C. Boucher,[],Boucher,14,18,,False,False,1628449,,turnover,substitution,,,,1627788|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,substitution,SUB in: P. Siakam,[],Siakam,14,18,,False,False,1627783,,substitution,substitution,,,,1627783|1627788|1629004|1629018|1630178|1630187|1630201|202699|203552|203954,1610612761.0,22100510
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,substitution,SUB out: M. Flynn,[],Flynn,14,18,,False,False,1630201,,substitution,substitution,,,,1627783|1627788|1629004|1629018|1630178|1630187|202699|203552|203954,1610612761.0,22100510
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,substitution,SUB in: T. Waters,[],Waters,14,18,,False,False,1629682,,substitution,2pt made,,,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|202699|203552|203954,1610612761.0,22100510
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,2pt,F. Korkmaz 21' pullup Jump Shot (2 PTS) (T. Harris 3 AST),['fromturnover'],Korkmaz,14,20,Made,True,True,1627788,202699.0,substitution,2pt missed,,,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|202699|203552|203954,1610612755.0,22100510
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,2pt,MISS P. Siakam 8' driving floating Shot,['pointsinthepaint'],Siakam,14,20,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|202699|203552|203954,1610612761.0,22100510
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,2pt missed,2pt made,,,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|202699|203552|203954,1610612761.0,22100510
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,2pt,S. Mykhailiuk driving Layup (2 PTS) (T. Waters 1 AST),"['pointsinthepaint', '2ndchance']",Mykhailiuk,16,20,Made,True,True,1629004,1629682.0,rebound,turnover,,,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|202699|203552|203954,1610612761.0,22100510
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,16,20,,False,False,202699,,2pt made,steal,,1629682.0,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|202699|203552|203954,1610612755.0,22100510
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,steal,T. Waters STEAL (1 STL),[],Waters,16,20,,False,False,1629682,,turnover,foul,,,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|202699|203552|203954,1610612761.0,22100510
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,foul,T. Harris shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Harris,16,20,,False,False,202699,,steal,timeout,1627783.0,,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|202699|203552|203954,1610612755.0,22100510
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,timeout,PHI Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,foul,substitution,,,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|202699|203552|203954,1610612755.0,22100510
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,substitution,SUB out: T. Harris,[],Harris,16,20,,False,False,202699,,timeout,substitution,,,,1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612755.0,22100510
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,substitution,SUB in: G. Niang,[],Niang,16,20,,False,False,1627777,,substitution,freethrow,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612755.0,22100510
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,freethrow,P. Siakam Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Siakam,17,20,Made,False,False,1627783,,substitution,freethrow,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612761.0,22100510
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,freethrow,P. Siakam Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Siakam,18,20,Made,False,False,1627783,,freethrow,3pt missed,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612761.0,22100510
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,3pt,MISS G. Niang 3PT,[],Niang,18,20,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612755.0,22100510
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,18,20,,False,False,1627783,,3pt missed,3pt missed,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612761.0,22100510
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,3pt,MISS T. Waters pullup 3PT,[],Waters,18,20,Missed,True,False,1629682,,rebound,rebound,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612761.0,22100510
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,18,20,,False,False,1627777,,3pt missed,3pt made,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612755.0,22100510
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,3pt,S. Curry 3PT running (3 PTS) (J. Embiid 2 AST),['fastbreak'],Curry,18,23,Made,True,True,203552,203954.0,rebound,2pt made,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612755.0,22100510
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,2pt,P. Siakam 12' pullup Jump Shot (10 PTS),[],Siakam,20,23,Made,True,False,1627783,,3pt made,3pt missed,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612761.0,22100510
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,3pt,MISS G. Niang 3PT,[],Niang,20,23,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1627783|1627788|1629004|1629018|1629682|1630178|1630187|203552|203954,1610612755.0,22100510
