period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,3pt,MISS T. Rozier 3PT - blocked,[],Rozier,15,14,Missed,True,False,1626179,,2pt made,block,,,201142.0,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710|203078,1610612748.0,22300661
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,block,K. Durant BLOCK (1 BLK),[],Durant,15,14,,False,False,201142,,3pt missed,rebound,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710|203078,1610612756.0,22300661
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,block,turnover,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710|203078,1610612748.0,22300661
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,turnover,MIA shot clock Team TURNOVER,['team'],,15,14,,False,False,0,,rebound,3pt missed,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710|203078,1610612748.0,22300661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,3pt,MISS B. Beal 26' pullup 3PT,['fromturnover'],Beal,15,14,Missed,True,False,203078,,turnover,rebound,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710|203078,1610612756.0,22300661
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,15,14,,False,False,1629312,,3pt missed,3pt missed,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710|203078,1610612748.0,22300661
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,3pt,MISS K. Love 26' running 3PT,['fastbreak'],Love,15,14,Missed,True,False,201567,,rebound,rebound,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710|203078,1610612748.0,22300661
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,15,14,,False,False,1626164,,3pt missed,foul,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710|203078,1610612756.0,22300661
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,foul,D. Robinson personal FOUL (1 PF),[],Robinson,15,14,,False,False,1629130,,rebound,substitution,201142.0,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710|203078,1610612748.0,22300661
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,substitution,SUB out: B. Beal,[],Beal,15,14,,False,False,203078,,foul,substitution,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|202710,1610612756.0,22300661
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,substitution,SUB in: E. Gordon,[],Gordon,15,14,,False,False,201569,,substitution,foul,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612756.0,22300661
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,foul,D. Robinson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Robinson,15,14,,False,False,1629130,,substitution,freethrow,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612748.0,22300661
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,freethrow,D. Booker technical Free Throw 1 of 1 (3 PTS),[],Booker,15,15,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612756.0,22300661
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,2pt,MISS G. Allen 6' turnaround Hook,['pointsinthepaint'],Allen,15,15,Missed,True,False,1628960,,freethrow,rebound,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612756.0,22300661
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,15,15,,False,False,1626179,,2pt missed,3pt missed,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612748.0,22300661
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,3pt,MISS K. Love 26' 3PT,[],Love,15,15,Missed,True,False,201567,,rebound,rebound,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612748.0,22300661
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,15,15,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612756.0,22300661
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,3pt,E. Gordon 3PT  (3 PTS) (G. Allen 1 AST),[],Gordon,15,18,Made,True,True,201569,1628960.0,rebound,foul,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612756.0,22300661
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,foul,E. Gordon shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Gordon,15,18,,False,False,201569,,3pt made,freethrow,202710.0,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612756.0,22300661
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,freethrow,J. Butler Free Throw 1 of 2 (2 PTS),[],Butler,16,18,Made,False,False,202710,,foul,freethrow,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,freethrow,J. Butler Free Throw 2 of 2 (3 PTS),[],Butler,17,18,Made,False,False,202710,,freethrow,foul,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,foul,D. Robinson shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Robinson,17,18,,False,False,1629130,,freethrow,freethrow,1628960.0,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,freethrow,G. Allen Free Throw 1 of 2 (1 PTS),[],Allen,17,19,Made,False,False,1628960,,foul,substitution,,,,1626164|1626179|1628960|1629130|1629234|1629312|201142|201567|201569|202710,1610612756.0,22300661
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,substitution,SUB out: H. Highsmith,[],Highsmith,17,19,,False,False,1629312,,freethrow,substitution,,,,1626164|1626179|1628960|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,substitution,SUB in: C. Martin,[],Martin,17,19,,False,False,1628997,,substitution,freethrow,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,freethrow,MISS G. Allen Free Throw 2 of 2,[],Allen,17,19,Missed,False,False,1628960,,substitution,rebound,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,19,,False,False,201567,,freethrow,2pt missed,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,17,19,Missed,True,False,202710,,rebound,block,,,1629234.0,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,17,19,,False,False,1629234,,2pt missed,rebound,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,17,19,,False,False,201569,,block,2pt missed,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,2pt,MISS E. Gordon running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gordon,17,19,Missed,True,False,201569,,rebound,block,,,201567.0,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,block,K. Love BLOCK (1 BLK),[],Love,17,19,,False,False,201567,,2pt missed,rebound,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,19,,False,False,1628997,,block,3pt missed,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,3pt,MISS D. Robinson 24' running 3PT,['fastbreak'],Robinson,17,19,Missed,True,False,1629130,,rebound,rebound,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,117,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,17,19,,False,False,1626164,,3pt missed,foul,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,foul,K. Love personal FOUL (1 PF),[],Love,17,19,,False,False,201567,,rebound,2pt made,1628960.0,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,2pt,D. Eubanks Layup (8 PTS) (K. Durant 3 AST),['pointsinthepaint'],Eubanks,17,21,Made,True,True,1629234,201142.0,foul,3pt missed,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,3pt,MISS K. Love 24' pullup 3PT,[],Love,17,21,Missed,True,False,201567,,2pt made,rebound,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,17,21,,False,False,1628960,,3pt missed,foul,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,foul,K. Love shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Love,17,21,,False,False,201567,,rebound,freethrow,201142.0,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),['fastbreak'],Durant,17,22,Made,False,False,201142,,foul,substitution,,,,1626164|1626179|1628960|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT03M15.00S,03:15,Q1 03:15,38.75,127,substitution,SUB out: G. Allen,[],Allen,17,22,,False,False,1628960,,freethrow,substitution,,,,1626164|1626179|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT03M15.00S,03:15,Q1 03:15,38.75,128,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,22,,False,False,1628966,,substitution,substitution,,,,1626164|1626179|1628966|1628997|1629130|1629234|201142|201567|201569|202710,1610612756.0,22300661
1,PT03M15.00S,03:15,Q1 03:15,38.75,129,substitution,SUB out: D. Robinson,[],Robinson,17,22,,False,False,1629130,,substitution,substitution,,,,1626164|1626179|1628966|1628997|1629234|201142|201567|201569|202710,1610612748.0,22300661
1,PT03M15.00S,03:15,Q1 03:15,38.75,130,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,17,22,,False,False,1631170,,substitution,freethrow,,,,1626164|1626179|1628966|1628997|1629234|1631170|201142|201567|201569|202710,1610612748.0,22300661
1,PT03M15.00S,03:15,Q1 03:15,38.75,132,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),['fastbreak'],Durant,17,23,Made,False,False,201142,,substitution,2pt made,,,,1626164|1626179|1628966|1628997|1629234|1631170|201142|201567|201569|202710,1610612756.0,22300661
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,133,2pt,T. Rozier 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Rozier,19,23,Made,True,False,1626179,,freethrow,3pt missed,,,,1626164|1626179|1628966|1628997|1629234|1631170|201142|201567|201569|202710,1610612748.0,22300661
