period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,28,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,2,7,,False,False,202684,,3pt missed,turnover,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,29,turnover,T. Thompson bad pass TURNOVER (1 TO),[],Thompson,2,7,,False,False,202684,,rebound,steal,,1627750.0,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,30,steal,J. Murray STEAL (1 STL),[],Murray,2,7,,False,False,1627750,,turnover,turnover,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,2,7,,False,False,1627750,,steal,2pt made,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,32,2pt,K. Walker Layup (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fromturnover']",Walker,4,7,Made,True,True,202689,1628369.0,turnover,foul,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,34,foul,J. Green shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Green,4,7,,False,False,203210,,2pt made,freethrow,202689.0,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,freethrow,K. Walker Free Throw 1 of 1 (3 PTS),['fromturnover'],Walker,5,7,Made,False,False,202689,,foul,2pt made,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,37,2pt,N. Jokic 10' turnaround fadeaway Jump Shot (6 PTS),[],Jokic,5,9,Made,True,False,203999,,freethrow,3pt missed,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,3pt,MISS K. Walker 26' 3PT,[],Walker,5,9,Missed,True,False,202689,,2pt made,rebound,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,39,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,9,,False,False,203210,,3pt missed,turnover,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,40,turnover,J. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,5,9,,False,False,1627750,,rebound,turnover,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,41,turnover,T. Thompson lost ball TURNOVER (2 TO),[],Thompson,5,9,,False,False,202684,,turnover,steal,,203999.0,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,42,steal,N. Jokic STEAL (1 STL),[],Jokic,5,9,,False,False,203999,,turnover,2pt missed,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT07M15.00S,07:15,Q1 07:15,42.75,43,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,5,9,Missed,True,False,203210,,steal,rebound,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,44,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,5,9,,False,False,1627759,,2pt missed,foul,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT07M09.00S,07:09,Q1 07:09,42.85,45,foul,F. Campazzo personal FOUL (1 PF),[],Campazzo,5,9,,False,False,1630267,,rebound,timeout,1627759.0,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,timeout,BOS Timeout,"['team', 'mandatory']",,5,9,,False,False,0,,foul,foul,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,5,9,,False,False,1629008,,timeout,turnover,1628369.0,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,5,9,,False,False,1627759,,foul,foul,,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT06M36.00S,06:36,Q1 06:36,41.4,51,foul,T. Thompson personal FOUL (1 PF),[],Thompson,5,9,,False,False,202684,,turnover,substitution,203999.0,,,1627750|1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,substitution,SUB out: J. Murray,[],Murray,5,9,,False,False,1627750,,foul,substitution,,,,1627759|1628369|1628400|1629008|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,substitution,SUB in: R. Hampton,[],Hampton,5,9,,False,False,1630181,,substitution,2pt made,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,2pt,N. Jokic 8' Hook (8 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Jokic,5,11,Made,True,True,203999,1629008.0,substitution,3pt missed,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,3pt,MISS S. Ojeleye 26' 3PT,[],Ojeleye,5,11,Missed,True,False,1628400,,2pt made,rebound,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,5,11,,False,False,1629008,,3pt missed,3pt missed,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,3pt,MISS R. Hampton 25' 3PT,[],Hampton,5,11,Missed,True,False,1630181,,rebound,rebound,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,5,11,,False,False,1628400,,3pt missed,foul,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,foul,R. Hampton shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Hampton,5,11,,False,False,1630181,,rebound,freethrow,1628369.0,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,6,11,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,7,11,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,2pt,N. Jokic driving Hook (10 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Jokic,7,13,Made,True,True,203999,1629008.0,freethrow,2pt made,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,2pt,T. Thompson cutting DUNK (4 PTS) (K. Walker 2 AST),['pointsinthepaint'],Thompson,9,13,Made,True,True,202684,202689.0,2pt made,2pt missed,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,2pt,MISS F. Campazzo 15' pullup Shot,['pointsinthepaint'],Campazzo,9,13,Missed,True,False,1630267,,2pt made,rebound,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,9,13,,False,False,202684,,2pt missed,3pt made,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,3pt,K. Walker 27' 3PT  (6 PTS) (J. Brown 1 AST),[],Walker,12,13,Made,True,True,202689,1627759.0,rebound,timeout,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,timeout,DEN Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB out: J. Tatum,[],Tatum,12,13,,False,False,1628369,,timeout,substitution,,,,1627759|1628400|1629008|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB in: A. Nesmith,[],Nesmith,12,13,,False,False,1630174,,substitution,3pt missed,,,,1627759|1628400|1629008|1630174|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,12,13,Missed,True,False,1629008,,substitution,rebound,,,,1627759|1628400|1629008|1630174|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,12,13,,False,False,202689,,3pt missed,2pt made,,,,1627759|1628400|1629008|1630174|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,2pt,J. Brown 20' pullup Jump Shot (2 PTS) (K. Walker 3 AST),[],Brown,14,13,Made,True,True,1627759,202689.0,rebound,2pt missed,,,,1627759|1628400|1629008|1630174|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,80,2pt,MISS M. Porter Jr. Layup,['pointsinthepaint'],Porter Jr.,14,13,Missed,True,False,1629008,,2pt made,rebound,,,,1627759|1628400|1629008|1630174|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0,,2pt missed,foul,,,,1627759|1628400|1629008|1630174|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,foul,M. Porter Jr. loose ball personal FOUL (2 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,14,13,,False,False,1629008,,rebound,freethrow,1630174.0,,,1627759|1628400|1629008|1630174|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,freethrow,MISS A. Nesmith Free Throw 1 of 2,[],Nesmith,14,13,Missed,False,False,1630174,,foul,rebound,,,,1627759|1628400|1629008|1630174|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,13,,False,False,0,,freethrow,substitution,,,,1627759|1628400|1629008|1630174|1630181|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,13,,False,False,1629008,,rebound,substitution,,,,1627759|1628400|1630174|1630181|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,substitution,SUB in: Z. Nnaji,[],Nnaji,14,13,,False,False,1630192,,substitution,freethrow,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,freethrow,A. Nesmith Free Throw 2 of 2 (1 PTS),[],Nesmith,15,13,Made,False,False,1630174,,substitution,turnover,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,turnover,J. Green step out-of-bounds TURNOVER (1 TO),[],Green,15,13,,False,False,203210,,freethrow,3pt missed,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,3pt,MISS J. Brown 25' 3PT,['fromturnover'],Brown,15,13,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,15,13,,False,False,203999,,3pt missed,3pt made,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,3pt,N. Jokic 25' 3PT  (13 PTS) (F. Campazzo 1 AST),[],Jokic,15,16,Made,True,True,203999,1630267.0,rebound,2pt made,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,2pt,K. Walker driving Layup (8 PTS),['pointsinthepaint'],Walker,17,16,Made,True,False,202689,,3pt made,2pt missed,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,2pt,MISS F. Campazzo 16' pullup Shot,[],Campazzo,17,16,Missed,True,False,1630267,,2pt made,rebound,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,97,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,17,16,,False,False,1630174,,2pt missed,turnover,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,17,16,,False,False,1627759,,rebound,steal,,203999.0,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,steal,N. Jokic STEAL (2 STL),[],Jokic,17,16,,False,False,203999,,turnover,2pt missed,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,2pt,MISS R. Hampton running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hampton,17,16,Missed,True,False,1630181,,steal,block,,,1630174.0,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,17,16,,False,False,1630174,,2pt missed,rebound,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,rebound,S. Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,17,16,,False,False,1628400,,block,3pt made,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,3pt,J. Brown 26' 3PT  (5 PTS),[],Brown,20,16,Made,True,False,1627759,,rebound,foul,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,20,16,,False,False,2610,,3pt made,freethrow,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612743.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,freethrow,K. Walker technical Free Throw 1 of 1 (9 PTS),[],Walker,21,16,Made,False,False,202689,,foul,substitution,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|202689|203210|203999,1610612738.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,106,substitution,SUB out: K. Walker,[],Walker,21,16,,False,False,202689,,freethrow,substitution,,,,1627759|1628400|1630174|1630181|1630192|1630267|202684|203210|203999,1610612738.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,substitution,SUB out: T. Thompson,[],Thompson,21,16,,False,False,202684,,substitution,substitution,,,,1627759|1628400|1630174|1630181|1630192|1630267|203210|203999,1610612738.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,substitution,SUB out: J. Green,[],Green,21,16,,False,False,203210,,substitution,substitution,,,,1627759|1628400|1630174|1630181|1630192|1630267|203999,1610612743.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,substitution,SUB out: F. Campazzo,[],Campazzo,21,16,,False,False,1630267,,substitution,substitution,,,,1627759|1628400|1630174|1630181|1630192|203999,1610612743.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,substitution,SUB in: R. Williams III,[],Williams III,21,16,,False,False,1629057,,substitution,substitution,,,,1627759|1628400|1629057|1630174|1630181|1630192|203999,1610612738.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,substitution,SUB in: P. Pritchard,[],Pritchard,21,16,,False,False,1630202,,substitution,substitution,,,,1627759|1628400|1629057|1630174|1630181|1630192|1630202|203999,1610612738.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB in: M. Howard,[],Howard,21,16,,False,False,1630210,,substitution,substitution,,,,1627759|1628400|1629057|1630174|1630181|1630192|1630202|1630210|203999,1610612743.0,22000427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB in: J. Murray,[],Murray,21,16,,False,False,1627750,,substitution,2pt made,,,,1627750|1627759|1628400|1629057|1630174|1630181|1630192|1630202|1630210|203999,1610612743.0,22000427
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,2pt,N. Jokic driving DUNK (15 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,21,18,Made,True,True,203999,1627750.0,substitution,2pt made,,,,1627750|1627759|1628400|1629057|1630174|1630181|1630192|1630202|1630210|203999,1610612743.0,22000427
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,2pt,J. Brown 19' pullup Jump Shot (7 PTS),[],Brown,23,18,Made,True,False,1627759,,2pt made,2pt made,,,,1627750|1627759|1628400|1629057|1630174|1630181|1630192|1630202|1630210|203999,1610612738.0,22000427
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,2pt,R. Hampton cutting Layup (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Hampton,23,20,Made,True,True,1630181,1627750.0,2pt made,3pt missed,,,,1627750|1627759|1628400|1629057|1630174|1630181|1630192|1630202|1630210|203999,1610612743.0,22000427
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,3pt,MISS J. Brown 25' 3PT,[],Brown,23,20,Missed,True,False,1627759,,2pt made,rebound,,,,1627750|1627759|1628400|1629057|1630174|1630181|1630192|1630202|1630210|203999,1610612738.0,22000427
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,120,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,23,20,,False,False,1630192,,3pt missed,foul,,,,1627750|1627759|1628400|1629057|1630174|1630181|1630192|1630202|1630210|203999,1610612743.0,22000427
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,23,20,,False,False,1630202,,rebound,substitution,203999.0,,,1627750|1627759|1628400|1629057|1630174|1630181|1630192|1630202|1630210|203999,1610612738.0,22000427
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,substitution,SUB out: S. Ojeleye,[],Ojeleye,23,20,,False,False,1628400,,foul,substitution,,,,1627750|1627759|1629057|1630174|1630181|1630192|1630202|1630210|203999,1610612738.0,22000427
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,substitution,SUB out: N. Jokic,[],Jokic,23,20,,False,False,203999,,substitution,substitution,,,,1627750|1627759|1629057|1630174|1630181|1630192|1630202|1630210,1610612743.0,22000427
