period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,4,11,,False,False,1629655,,3pt missed,3pt made,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612742.0,22400425
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,3pt,K. Irving 26' 3PT  (9 PTS) (D. Gafford 1 AST),['2ndchance'],Irving,4,14,Made,True,True,202681,1629655.0,rebound,timeout,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612742.0,22400425
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,timeout,PHX Timeout,"['team', 'mandatory']",,4,14,,False,False,0,,3pt made,2pt made,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,2pt,B. Beal 16' pullup Jump Shot (2 PTS) (J. Nurkić 2 AST),[],Beal,6,14,Made,True,True,203078,203994.0,timeout,turnover,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,6,14,,False,False,1630230,,2pt made,steal,,203994.0,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612742.0,22400425
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,steal,J. Nurkić STEAL (1 STL),[],Nurkić,6,14,,False,False,203994,,turnover,3pt missed,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,3pt,MISS T. Jones 26' running 3PT,"['fastbreak', 'fromturnover']",Jones,6,14,Missed,True,False,1626145,,steal,rebound,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,6,14,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,B. Beal 3PT pullup (5 PTS) (T. Jones 1 AST),"['fromturnover', '2ndchance']",Beal,9,14,Made,True,True,203078,1626145.0,rebound,turnover,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,9,14,,False,False,1629023,,3pt made,steal,,1642346.0,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612742.0,22400425
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,steal,R. Dunn STEAL (1 STL),[],Dunn,9,14,,False,False,1642346,,turnover,2pt missed,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,2pt,MISS R. Dunn driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Dunn,9,14,Missed,True,False,1642346,,steal,block,,,1629655.0,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,block,D. Gafford BLOCK (1 BLK),[],Gafford,9,14,,False,False,1629655,,2pt missed,rebound,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612742.0,22400425
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,9,14,,False,False,1642346,,block,3pt made,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,3pt,K. Durant 29' 3PT  (5 PTS) (T. Jones 2 AST),"['fromturnover', '2ndchance']",Durant,12,14,Made,True,True,201142,1626145.0,rebound,3pt made,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612756.0,22400425
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,3pt,K. Irving 3PT  (12 PTS) (K. Thompson 2 AST),[],Irving,12,17,Made,True,True,202681,202691.0,3pt made,foul,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612742.0,22400425
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,foul,K. Irving personal FOUL (1 PF),[],Irving,12,17,,False,False,202681,,3pt made,substitution,203078.0,,,1626145|1629023|1629655|1630230|1642346|201142|202681|202691|203078|203994,1610612742.0,22400425
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,118,substitution,SUB out: K. Thompson,[],Thompson,12,17,,False,False,202691,,foul,substitution,,,,1626145|1629023|1629655|1630230|1642346|201142|202681|203078|203994,1610612742.0,22400425
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,119,substitution,SUB out: P. Washington,[],Washington,12,17,,False,False,1629023,,substitution,substitution,,,,1626145|1629655|1630230|1642346|201142|202681|203078|203994,1610612742.0,22400425
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,120,substitution,SUB in: Q. Grimes,[],Grimes,12,17,,False,False,1629656,,substitution,substitution,,,,1626145|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612742.0,22400425
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,121,substitution,SUB in: M. Kleber,[],Kleber,12,17,,False,False,1628467,,substitution,3pt missed,,,,1626145|1628467|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612742.0,22400425
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,3pt,MISS R. Dunn 25' pullup 3PT,[],Dunn,12,17,Missed,True,False,1642346,,substitution,rebound,,,,1626145|1628467|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612756.0,22400425
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,12,17,,False,False,203994,,3pt missed,3pt missed,,,,1626145|1628467|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612756.0,22400425
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,3pt,MISS R. Dunn 25' 3PT,['2ndchance'],Dunn,12,17,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1628467|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612756.0,22400425
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,12,17,,False,False,1628467,,3pt missed,3pt missed,,,,1626145|1628467|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612742.0,22400425
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,12,17,Missed,True,False,202681,,rebound,rebound,,,,1626145|1628467|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612742.0,22400425
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,12,17,,False,False,1642346,,3pt missed,3pt made,,,,1626145|1628467|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612756.0,22400425
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,3pt,T. Jones 24' 3PT  (3 PTS) (R. Dunn 1 AST),[],Jones,15,17,Made,True,True,1626145,1642346.0,rebound,3pt made,,,,1626145|1628467|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612756.0,22400425
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,3pt,M. Kleber 24' 3PT  (3 PTS) (K. Irving 2 AST),[],Kleber,15,20,Made,True,True,1628467,202681.0,3pt made,substitution,,,,1626145|1628467|1629655|1629656|1630230|1642346|201142|202681|203078|203994,1610612742.0,22400425
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,substitution,SUB out: R. Dunn,[],Dunn,15,20,,False,False,1642346,,3pt made,substitution,,,,1626145|1628467|1629655|1629656|1630230|201142|202681|203078|203994,1610612756.0,22400425
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,substitution,SUB out: J. Nurkić,[],Nurkić,15,20,,False,False,203994,,substitution,substitution,,,,1626145|1628467|1629655|1629656|1630230|201142|202681|203078,1610612756.0,22400425
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,substitution,SUB out: D. Gafford,[],Gafford,15,20,,False,False,1629655,,substitution,substitution,,,,1626145|1628467|1629656|1630230|201142|202681|203078,1610612742.0,22400425
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,substitution,SUB in: R. O'Neale,[],O'Neale,15,20,,False,False,1626220,,substitution,substitution,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078,1610612756.0,22400425
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,substitution,SUB in: M. Plumlee,[],Plumlee,15,20,,False,False,203486,,substitution,substitution,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486,1610612756.0,22400425
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,substitution,SUB in: D. Powell,[],Powell,15,20,,False,False,203939,,substitution,2pt made,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,2pt,K. Durant 13' pullup Jump Shot (7 PTS),[],Durant,17,20,Made,True,False,201142,,substitution,3pt missed,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612756.0,22400425
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,3pt,MISS K. Irving 26' step back 3PT,[],Irving,17,20,Missed,True,False,202681,,2pt made,rebound,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,17,20,,False,False,203939,,3pt missed,2pt made,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,2pt,Q. Grimes Layup (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Grimes,17,22,Made,True,True,1629656,203939.0,rebound,2pt missed,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,2pt,MISS B. Beal 19' pullup Shot,[],Beal,17,22,Missed,True,False,203078,,2pt made,rebound,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612756.0,22400425
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,17,22,,False,False,1630230,,2pt missed,3pt missed,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,17,22,Missed,True,False,1629656,,rebound,rebound,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,17,22,,False,False,1626220,,3pt missed,3pt missed,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612756.0,22400425
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,3pt,MISS T. Jones 3PT,[],Jones,17,22,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612756.0,22400425
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,17,22,,False,False,1630230,,3pt missed,2pt missed,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,17,22,Missed,True,False,1630230,,rebound,rebound,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,17,22,,False,False,1626220,,2pt missed,2pt missed,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612756.0,22400425
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,2pt,MISS B. Beal running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Beal,17,22,Missed,True,False,203078,,rebound,rebound,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612756.0,22400425
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,17,22,,False,False,1629656,,2pt missed,2pt missed,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,2pt,MISS Q. Grimes 14' pullup Shot - blocked,['pointsinthepaint'],Grimes,17,22,Missed,True,False,1629656,,rebound,block,,,203078.0,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,block,B. Beal BLOCK (1 BLK),[],Beal,17,22,,False,False,203078,,2pt missed,rebound,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612756.0,22400425
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0,,block,substitution,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203078|203486|203939,1610612742.0,22400425
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB out: B. Beal,[],Beal,17,22,,False,False,203078,,rebound,substitution,,,,1626145|1626220|1628467|1629656|1630230|201142|202681|203486|203939,1610612756.0,22400425
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,substitution,SUB out: T. Jones,[],Jones,17,22,,False,False,1626145,,substitution,substitution,,,,1626220|1628467|1629656|1630230|201142|202681|203486|203939,1610612756.0,22400425
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB out: N. Marshall,[],Marshall,17,22,,False,False,1630230,,substitution,substitution,,,,1626220|1628467|1629656|201142|202681|203486|203939,1610612742.0,22400425
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB in: J. Okogie,[],Okogie,17,22,,False,False,1629006,,substitution,substitution,,,,1626220|1628467|1629006|1629656|201142|202681|203486|203939,1610612756.0,22400425
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB in: M. Morris,[],Morris,17,22,,False,False,1628420,,substitution,substitution,,,,1626220|1628420|1628467|1629006|1629656|201142|202681|203486|203939,1610612756.0,22400425
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,17,22,,False,False,203915,,substitution,2pt made,,,,1626220|1628420|1628467|1629006|1629656|201142|202681|203486|203915|203939,1610612742.0,22400425
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,2pt,S. Dinwiddie 7' driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dinwiddie,17,24,Made,True,False,203915,,substitution,3pt made,,,,1626220|1628420|1628467|1629006|1629656|201142|202681|203486|203915|203939,1610612742.0,22400425
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,3pt,J. Okogie 3PT  (3 PTS) (R. O'Neale 1 AST),[],Okogie,20,24,Made,True,True,1629006,1626220.0,2pt made,foul,,,,1626220|1628420|1628467|1629006|1629656|201142|202681|203486|203915|203939,1610612756.0,22400425
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,20,24,,False,False,1626220,,3pt made,timeout,202681.0,,,1626220|1628420|1628467|1629006|1629656|201142|202681|203486|203915|203939,1610612756.0,22400425
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,timeout,DAL Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,foul,substitution,,,,1626220|1628420|1628467|1629006|1629656|201142|202681|203486|203915|203939,1610612742.0,22400425
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB out: K. Irving,[],Irving,20,24,,False,False,202681,,timeout,substitution,,,,1626220|1628420|1628467|1629006|1629656|201142|203486|203915|203939,1610612742.0,22400425
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB out: M. Kleber,[],Kleber,20,24,,False,False,1628467,,substitution,substitution,,,,1626220|1628420|1629006|1629656|201142|203486|203915|203939,1610612742.0,22400425
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB in: K. Thompson,[],Thompson,20,24,,False,False,202691,,substitution,substitution,,,,1626220|1628420|1629006|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: P. Washington,[],Washington,20,24,,False,False,1629023,,substitution,foul,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,foul,M. Plumlee shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Plumlee,20,24,,False,False,203486,,substitution,freethrow,203915.0,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612756.0,22400425
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,freethrow,S. Dinwiddie Free Throw 1 of 2 (3 PTS),[],Dinwiddie,20,25,Made,False,False,203915,,foul,freethrow,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,freethrow,S. Dinwiddie Free Throw 2 of 2 (4 PTS),[],Dinwiddie,20,26,Made,False,False,203915,,freethrow,3pt missed,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,20,26,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612756.0,22400425
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,rebound,TEAM offensive REBOUND,['team'],,20,26,,False,False,0,,3pt missed,2pt missed,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612756.0,22400425
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,2pt,MISS J. Okogie 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Okogie,20,26,Missed,True,False,1629006,,rebound,block,,,203939.0,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612756.0,22400425
1,PT02M24.00S,02:24,Q1 02:24,37.6,130,block,D. Powell BLOCK (1 BLK),[],Powell,20,26,,False,False,203939,,2pt missed,rebound,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT02M24.00S,02:24,Q1 02:24,37.6,131,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,20,26,,False,False,203939,,block,2pt made,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,2pt,S. Dinwiddie 18' pullup Jump Shot (6 PTS),[],Dinwiddie,20,28,Made,True,False,203915,,rebound,foul,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,foul,D. Powell personal FOUL (1 PF),[],Powell,20,28,,False,False,203939,,2pt made,2pt missed,203486.0,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,2pt,MISS M. Morris 9' driving floating bank Shot,[],Morris,20,28,Missed,True,False,1628420,,foul,rebound,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612756.0,22400425
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,20,28,,False,False,203939,,2pt missed,3pt missed,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,137,3pt,MISS S. Dinwiddie 28' 3PT,[],Dinwiddie,20,28,Missed,True,False,203915,,rebound,rebound,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612742.0,22400425
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,20,28,,False,False,1628420,,3pt missed,2pt made,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612756.0,22400425
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,139,2pt,K. Durant 12' turnaround fadeaway Jump Shot (9 PTS) (M. Morris 1 AST),[],Durant,22,28,Made,True,True,201142,1628420.0,rebound,3pt missed,,,,1626220|1628420|1629006|1629023|1629656|201142|202691|203486|203915|203939,1610612756.0,22400425
