period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,2pt,J. Sampson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sampson,2,4,Made,True,False,203960,,rebound,foul,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,foul,C. LeVert shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],LeVert,2,4,,False,False,1627747,,2pt made,freethrow,201145.0,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,2,5,Made,False,False,201145,,foul,freethrow,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,2,5,Missed,False,False,201145,,freethrow,rebound,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,25,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,2,5,,False,False,1629052,,freethrow,3pt made,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,3pt,C. LeVert 26' 3PT pullup (3 PTS) (M. Brogdon 1 AST),[],LeVert,5,5,Made,True,True,1627747,1627763.0,rebound,2pt missed,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,MISS K. Durant 10' turnaround fadeaway Shot,[],Durant,5,5,Missed,True,False,201142,,3pt made,rebound,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,5,5,,False,False,1629052,,2pt missed,3pt missed,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,3pt,MISS M. Brogdon 24' running pullup 3PT,['fastbreak'],Brogdon,5,5,Missed,True,False,1627763,,rebound,rebound,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,5,5,,False,False,201145,,3pt missed,3pt missed,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,3pt,MISS T. Johnson 3PT,[],Johnson,5,5,Missed,True,False,204020,,rebound,rebound,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,5,5,,False,False,1627763,,3pt missed,2pt made,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,C. LeVert driving finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",LeVert,7,5,Made,True,False,1627747,,rebound,foul,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,foul,L. Shamet shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Shamet,7,5,,False,False,1629013,,2pt made,freethrow,1627747.0,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,freethrow,C. LeVert Free Throw 1 of 1 (6 PTS),['fastbreak'],LeVert,8,5,Made,False,False,1627747,,foul,3pt made,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,3pt,T. Johnson 24' 3PT pullup (3 PTS),[],Johnson,8,8,Made,True,False,204020,,freethrow,2pt missed,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,MISS C. LeVert driving finger roll Layup - blocked,['pointsinthepaint'],LeVert,8,8,Missed,True,False,1627747,,3pt made,block,,,1629013.0,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,block,L. Shamet BLOCK (1 BLK),[],Shamet,8,8,,False,False,1629013,,2pt missed,rebound,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0,,block,3pt missed,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,3pt,MISS M. Brogdon 27' 3PT,['2ndchance'],Brogdon,8,8,Missed,True,False,1627763,,rebound,rebound,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,8,8,,False,False,201142,,3pt missed,2pt made,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,2pt,K. Durant running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Durant,8,10,Made,True,False,201142,,rebound,foul,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,foul,J. Harris personal FOUL (1 PF),[],Harris,8,10,,False,False,203925,,2pt made,turnover,1627763.0,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,turnover,J. Sampson traveling TURNOVER (1 TO),[],Sampson,8,10,,False,False,203960,,foul,2pt made,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,J. Harris driving Layup (2 PTS) (T. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Harris,8,12,Made,True,True,203925,204020.0,turnover,foul,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,foul,J. Green shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Green,8,12,,False,False,201145,,2pt made,freethrow,1627763.0,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,freethrow,MISS M. Brogdon Free Throw 1 of 2,[],Brogdon,8,12,Missed,False,False,1627763,,foul,rebound,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,12,,False,False,0,,freethrow,freethrow,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,freethrow,M. Brogdon Free Throw 2 of 2 (1 PTS),[],Brogdon,9,12,Made,False,False,1627763,,rebound,foul,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,foul,O. Brissett personal FOUL (1 PF),[],Brissett,9,12,,False,False,1629052,,freethrow,foul,1629013.0,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,foul,O. Brissett shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Brissett,9,12,,False,False,1629052,,foul,freethrow,201145.0,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,9,13,Made,False,False,201145,,foul,freethrow,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,9,14,Made,False,False,201145,,freethrow,3pt made,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,3pt,O. Brissett 28' 3PT  (3 PTS) (E. Sumner 1 AST),[],Brissett,12,14,Made,True,True,1629052,1628410.0,freethrow,2pt made,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,2pt,K. Durant 12' fadeaway Jump Shot (4 PTS),[],Durant,12,16,Made,True,False,201142,,3pt made,foul,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612751.0,22000944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,foul,J. Sampson shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Sampson,12,16,,False,False,203960,,2pt made,timeout,201142.0,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,timeout,IND Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,foul,substitution,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203925|203960|204020,1610612754.0,22000944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,substitution,SUB out: J. Harris,[],Harris,12,16,,False,False,203925,,timeout,substitution,,,,1627747|1627763|1628410|1629013|1629052|201142|201145|203960|204020,1610612751.0,22000944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,substitution,SUB in: A. Johnson,[],Johnson,12,16,,False,False,1628993,,substitution,freethrow,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612751.0,22000944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,freethrow,K. Durant Free Throw 1 of 1 (5 PTS),[],Durant,12,17,Made,False,False,201142,,substitution,3pt made,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612751.0,22000944
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,3pt,C. LeVert 25' 3PT pullup (9 PTS),[],LeVert,15,17,Made,True,False,1627747,,freethrow,2pt made,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612754.0,22000944
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,2pt,K. Durant driving finger roll Layup (7 PTS),['pointsinthepaint'],Durant,15,19,Made,True,False,201142,,3pt made,foul,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612751.0,22000944
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,foul,E. Sumner shooting personal FOUL (1 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Sumner,15,19,,False,False,1628410,,2pt made,freethrow,201142.0,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612754.0,22000944
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,freethrow,K. Durant Free Throw 1 of 1 (8 PTS),[],Durant,15,20,Made,False,False,201142,,foul,2pt missed,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612751.0,22000944
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,2pt,MISS C. LeVert driving floating Shot,['pointsinthepaint'],LeVert,15,20,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612754.0,22000944
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,15,20,,False,False,201142,,2pt missed,2pt missed,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612751.0,22000944
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,2pt,MISS A. Johnson 7' turnaround Shot - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,15,20,Missed,True,False,1628993,,rebound,block,,,203960.0,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612751.0,22000944
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,block,J. Sampson BLOCK (1 BLK),[],Sampson,15,20,,False,False,203960,,2pt missed,rebound,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612754.0,22000944
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,rebound,J. Sampson REBOUND (Off:1 Def:2),[],Sampson,15,20,,False,False,203960,,block,3pt missed,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612754.0,22000944
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,3pt,MISS M. Brogdon 25' step back 3PT,[],Brogdon,15,20,Missed,True,False,1627763,,rebound,rebound,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612754.0,22000944
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,15,20,,False,False,1629052,,3pt missed,foul,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612754.0,22000944
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,foul,T. Johnson shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Johnson,15,20,,False,False,204020,,rebound,freethrow,1629052.0,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612751.0,22000944
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,freethrow,O. Brissett Free Throw 1 of 2 (4 PTS),['2ndchance'],Brissett,16,20,Made,False,False,1629052,,foul,substitution,,,,1627747|1627763|1628410|1628993|1629013|1629052|201142|201145|203960|204020,1610612754.0,22000944
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB out: E. Sumner,[],Sumner,16,20,,False,False,1628410,,freethrow,substitution,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203960|204020,1610612754.0,22000944
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,substitution,SUB out: J. Sampson,[],Sampson,16,20,,False,False,203960,,substitution,substitution,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|204020,1610612754.0,22000944
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,substitution,SUB in: J. Holiday,[],Holiday,16,20,,False,False,203200,,substitution,substitution,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|204020,1610612754.0,22000944
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,substitution,SUB in: D. McDermott,[],McDermott,16,20,,False,False,203926,,substitution,freethrow,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612754.0,22000944
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,freethrow,O. Brissett Free Throw 2 of 2 (5 PTS),['2ndchance'],Brissett,17,20,Made,False,False,1629052,,substitution,turnover,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612754.0,22000944
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,17,20,,False,False,1629013,,freethrow,steal,,1629052.0,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612751.0,22000944
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,steal,O. Brissett STEAL (1 STL),[],Brissett,17,20,,False,False,1629052,,turnover,3pt made,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612754.0,22000944
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,3pt,C. LeVert 24' 3PT running (12 PTS) (M. Brogdon 2 AST),"['fromturnover', 'fastbreak']",LeVert,20,20,Made,True,True,1627747,1627763.0,steal,3pt missed,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612754.0,22000944
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,3pt,MISS T. Johnson 26' 3PT - blocked,[],Johnson,20,20,Missed,True,False,204020,,3pt made,block,,,1629052.0,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612751.0,22000944
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,block,O. Brissett BLOCK (1 BLK),[],Brissett,20,20,,False,False,1629052,,3pt missed,rebound,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612754.0,22000944
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,20,20,,False,False,1627763,,block,3pt missed,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612754.0,22000944
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,3pt,MISS J. Holiday 25' 3PT,['fastbreak'],Holiday,20,20,Missed,True,False,203200,,rebound,rebound,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612754.0,22000944
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,20,,False,False,1628993,,3pt missed,2pt made,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612751.0,22000944
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,2pt,J. Green 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Green,20,22,Made,True,False,201145,,rebound,foul,,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612751.0,22000944
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,foul,O. Brissett shooting personal FOUL (3 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Brissett,20,22,,False,False,1629052,,2pt made,substitution,201145.0,,,1627747|1627763|1628993|1629013|1629052|201142|201145|203200|203926|204020,1610612754.0,22000944
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,substitution,SUB out: O. Brissett,[],Brissett,20,22,,False,False,1629052,,foul,substitution,,,,1627747|1627763|1628993|1629013|201142|201145|203200|203926|204020,1610612754.0,22000944
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB out: T. Johnson,[],Johnson,20,22,,False,False,204020,,substitution,substitution,,,,1627747|1627763|1628993|1629013|201142|201145|203200|203926,1610612751.0,22000944
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,substitution,SUB in: T. McConnell,[],McConnell,20,22,,False,False,204456,,substitution,substitution,,,,1627747|1627763|1628993|1629013|201142|201145|203200|203926|204456,1610612754.0,22000944
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,substitution,SUB in: M. James,[],James,20,22,,False,False,1628455,,substitution,freethrow,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612751.0,22000944
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,freethrow,J. Green Free Throw 1 of 1 (8 PTS),[],Green,20,23,Made,False,False,201145,,substitution,3pt missed,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612751.0,22000944
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,3pt,MISS J. Holiday 3PT,[],Holiday,20,23,Missed,True,False,203200,,freethrow,rebound,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612754.0,22000944
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,20,23,,False,False,1628993,,3pt missed,2pt made,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612751.0,22000944
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,2pt,J. Green driving DUNK (10 PTS) (K. Durant 2 AST),['pointsinthepaint'],Green,20,25,Made,True,True,201145,201142.0,rebound,3pt missed,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612751.0,22000944
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,20,25,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612754.0,22000944
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,20,25,,False,False,1629013,,3pt missed,foul,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612751.0,22000944
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,foul,C. LeVert shooting personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",LeVert,20,25,,False,False,1627747,,rebound,freethrow,201145.0,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612754.0,22000944
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,freethrow,J. Green Free Throw 1 of 2 (11 PTS),[],Green,20,26,Made,False,False,201145,,foul,freethrow,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612751.0,22000944
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,freethrow,J. Green Free Throw 2 of 2 (12 PTS),[],Green,20,27,Made,False,False,201145,,freethrow,timeout,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612751.0,22000944
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,timeout,IND Timeout,"['team', 'mandatory']",,20,27,,False,False,0,,freethrow,substitution,,,,1627747|1627763|1628455|1628993|1629013|201142|201145|203200|203926|204456,1610612754.0,22000944
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,substitution,SUB out: J. Green,[],Green,20,27,,False,False,201145,,timeout,substitution,,,,1627747|1627763|1628455|1628993|1629013|201142|203200|203926|204456,1610612751.0,22000944
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,substitution,SUB in: B. Griffin,[],Griffin,20,27,,False,False,201933,,substitution,2pt missed,,,,1627747|1627763|1628455|1628993|1629013|201142|201933|203200|203926|204456,1610612751.0,22000944
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,2pt,MISS M. Brogdon driving finger roll Layup - blocked,['pointsinthepaint'],Brogdon,20,27,Missed,True,False,1627763,,substitution,block,,,201933.0,1627747|1627763|1628455|1628993|1629013|201142|201933|203200|203926|204456,1610612754.0,22000944
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,block,B. Griffin BLOCK (1 BLK),[],Griffin,20,27,,False,False,201933,,2pt missed,rebound,,,,1627747|1627763|1628455|1628993|1629013|201142|201933|203200|203926|204456,1610612751.0,22000944
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,20,27,,False,False,1628993,,block,2pt made,,,,1627747|1627763|1628455|1628993|1629013|201142|201933|203200|203926|204456,1610612751.0,22000944
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,2pt,A. Johnson Layup (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Johnson,20,29,Made,True,True,1628993,201142.0,rebound,2pt made,,,,1627747|1627763|1628455|1628993|1629013|201142|201933|203200|203926|204456,1610612751.0,22000944
