period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,block,D. Green BLOCK (1 BLK),[],Green,5,5,,False,False,201980,,2pt missed,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,5,5,,False,False,203926,,block,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,D. McDermott putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDermott,5,7,Made,True,False,203926,,rebound,turnover,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,5,7,,False,False,1627732,,2pt made,steal,,1626167.0,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,steal,M. Turner STEAL (1 STL),[],Turner,5,7,,False,False,1626167,,turnover,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,M. Turner cutting Layup (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Turner,5,9,Made,True,True,1626167,203200.0,steal,3pt missed,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,MISS D. Green 3PT,[],Green,5,9,Missed,True,False,201980,,2pt made,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,rebound,TEAM defensive REBOUND,['team'],,5,9,,False,False,0,,3pt missed,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,M. Brogdon driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brogdon,5,11,Made,True,False,1627763,,rebound,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,2pt,J. Embiid 7' driving finger roll Layup (4 PTS),['pointsinthepaint'],Embiid,7,11,Made,True,False,203954,,2pt made,3pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,3pt,D. McDermott 26' 3PT  (5 PTS) (D. Sabonis 2 AST),[],McDermott,7,14,Made,True,True,203926,1627734.0,2pt made,2pt missed,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,2pt,MISS J. Embiid 12' fadeaway Shot,[],Embiid,7,14,Missed,True,False,203954,,3pt made,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,7,14,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,3pt,MISS D. McDermott 25' pullup 3PT,[],McDermott,7,14,Missed,True,False,203926,,rebound,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,rebound,M. Scott REBOUND (Off:0 Def:1),[],Scott,7,14,,False,False,203118,,3pt missed,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,B. Simmons running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Simmons,9,14,Made,True,False,1627732,,rebound,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,2pt,M. Turner driving finger roll Layup (6 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Turner,9,16,Made,True,True,1626167,1627763.0,2pt made,3pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,3pt,M. Scott 26' 3PT  (3 PTS) (S. Curry 2 AST),[],Scott,12,16,Made,True,True,203118,203552.0,2pt made,3pt missed,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,3pt,MISS M. Brogdon 26' pullup 3PT,[],Brogdon,12,16,Missed,True,False,1627763,,3pt made,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,12,16,,False,False,203954,,3pt missed,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,2pt,B. Simmons driving Layup (4 PTS),['pointsinthepaint'],Simmons,14,16,Made,True,False,1627732,,rebound,turnover,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,turnover,D. McDermott lost ball TURNOVER (2 TO),[],McDermott,14,16,,False,False,203926,,2pt made,steal,,1627732.0,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,steal,B. Simmons STEAL (1 STL),[],Simmons,14,16,,False,False,1627732,,turnover,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,2pt,B. Simmons 6' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simmons,16,16,Made,True,False,1627732,,steal,3pt missed,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,3pt,MISS M. Turner 3PT,[],Turner,16,16,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,16,16,,False,False,203954,,3pt missed,2pt missed,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,2pt,MISS J. Embiid 7' pullup Shot,['pointsinthepaint'],Embiid,16,16,Missed,True,False,203954,,rebound,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,16,16,,False,False,1627763,,2pt missed,3pt missed,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,3pt,MISS D. McDermott 25' 3PT,[],McDermott,16,16,Missed,True,False,203926,,rebound,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,16,16,,False,False,203954,,3pt missed,3pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,3pt,D. Green 25' 3PT  (3 PTS) (J. Embiid 1 AST),[],Green,19,16,Made,True,True,201980,203954.0,rebound,timeout,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,timeout,IND Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,3pt made,turnover,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,19,16,,False,False,1627734,,timeout,steal,,201980.0,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,steal,D. Green STEAL (1 STL),[],Green,19,16,,False,False,201980,,turnover,3pt missed,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,3pt,MISS D. Green 25' 3PT,['fromturnover'],Green,19,16,Missed,True,False,201980,,steal,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,19,16,,False,False,1627734,,3pt missed,3pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,3pt,J. Holiday 26' 3PT pullup (3 PTS) (D. Sabonis 3 AST),['fastbreak'],Holiday,19,19,Made,True,True,203200,1627734.0,rebound,foul,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,foul,M. Brogdon shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Brogdon,19,19,,False,False,1627763,,3pt made,freethrow,1627732.0,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,freethrow,B. Simmons Free Throw 1 of 2 (7 PTS),[],Simmons,20,19,Made,False,False,1627732,,foul,freethrow,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,freethrow,B. Simmons Free Throw 2 of 2 (8 PTS),[],Simmons,21,19,Made,False,False,1627732,,freethrow,3pt missed,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,21,19,Missed,True,False,1627734,,freethrow,rebound,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,21,19,,False,False,1627732,,3pt missed,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,2pt,J. Embiid finger roll Layup (6 PTS),['pointsinthepaint'],Embiid,23,19,Made,True,False,203954,,rebound,2pt made,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,2pt,D. McDermott driving Layup (7 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],McDermott,23,21,Made,True,True,203926,1627734.0,2pt made,turnover,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612754.0,22000530
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,turnover,S. Curry traveling TURNOVER (1 TO),[],Curry,23,21,,False,False,203552,,2pt made,substitution,,,,1626167|1627732|1627734|1627763|201980|203118|203200|203552|203926|203954,1610612755.0,22000530
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,substitution,SUB out: J. Holiday,[],Holiday,23,21,,False,False,203200,,turnover,substitution,,,,1626167|1627732|1627734|1627763|201980|203118|203552|203926|203954,1610612754.0,22000530
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,substitution,SUB in: E. Sumner,[],Sumner,23,21,,False,False,1628410,,substitution,substitution,,,,1626167|1627732|1627734|1627763|1628410|201980|203118|203552|203926|203954,1610612754.0,22000530
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,substitution,SUB in: T. McConnell,[],McConnell,23,21,,False,False,204456,,substitution,substitution,,,,1626167|1627732|1627734|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612754.0,22000530
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB out: D. Sabonis,[],Sabonis,23,21,,False,False,1627734,,substitution,turnover,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612754.0,22000530
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,23,21,,False,False,204456,,substitution,steal,,203118.0,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612754.0,22000530
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,steal,M. Scott STEAL (1 STL),[],Scott,23,21,,False,False,203118,,turnover,turnover,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612755.0,22000530
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,85,turnover,B. Simmons bad pass TURNOVER (2 TO),[],Simmons,23,21,,False,False,1627732,,steal,steal,,1628410.0,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612755.0,22000530
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,steal,E. Sumner STEAL (1 STL),[],Sumner,23,21,,False,False,1628410,,turnover,3pt missed,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612754.0,22000530
1,PT03M36.00S,03:36,Q1 03:36,38.4,87,3pt,MISS M. Brogdon 25' pullup 3PT,['fromturnover'],Brogdon,23,21,Missed,True,False,1627763,,steal,rebound,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612754.0,22000530
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,88,rebound,M. Scott REBOUND (Off:0 Def:2),[],Scott,23,21,,False,False,203118,,3pt missed,3pt missed,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612755.0,22000530
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,89,3pt,MISS J. Embiid 27' 3PT,[],Embiid,23,21,Missed,True,False,203954,,rebound,rebound,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612755.0,22000530
1,PT03M18.00S,03:18,Q1 03:18,38.7,90,rebound,D. McDermott REBOUND (Off:1 Def:1),[],McDermott,23,21,,False,False,203926,,3pt missed,2pt missed,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612754.0,22000530
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,2pt,MISS T. McConnell 6' pullup Shot,['pointsinthepaint'],McConnell,23,21,Missed,True,False,204456,,rebound,rebound,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612754.0,22000530
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,93,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,23,21,,False,False,203954,,2pt missed,3pt missed,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612755.0,22000530
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,94,3pt,MISS D. Green 3PT,[],Green,23,21,Missed,True,False,201980,,rebound,rebound,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612755.0,22000530
1,PT02M48.00S,02:48,Q1 02:48,37.2,95,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,23,21,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612754.0,22000530
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,96,2pt,D. McDermott running Layup (9 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fastbreak']",McDermott,23,23,Made,True,True,203926,1627763.0,rebound,timeout,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612754.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,98,timeout,PHI Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,substitution,,,,1626167|1627732|1627763|1628410|201980|203118|203552|203926|203954|204456,1610612755.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,substitution,SUB out: M. Scott,[],Scott,23,23,,False,False,203118,,timeout,substitution,,,,1626167|1627732|1627763|1628410|201980|203552|203926|203954|204456,1610612755.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,100,substitution,SUB out: J. Embiid,[],Embiid,23,23,,False,False,203954,,substitution,substitution,,,,1626167|1627732|1627763|1628410|201980|203552|203926|204456,1610612755.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,101,substitution,SUB out: S. Curry,[],Curry,23,23,,False,False,203552,,substitution,substitution,,,,1626167|1627732|1627763|1628410|201980|203926|204456,1610612755.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,102,substitution,SUB in: D. Howard,[],Howard,23,23,,False,False,2730,,substitution,substitution,,,,1626167|1627732|1627763|1628410|201980|203926|204456|2730,1610612755.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,103,substitution,SUB in: M. Thybulle,[],Thybulle,23,23,,False,False,1629680,,substitution,substitution,,,,1626167|1627732|1627763|1628410|1629680|201980|203926|204456|2730,1610612755.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,104,substitution,SUB in: S. Milton,[],Milton,23,23,,False,False,1629003,,substitution,substitution,,,,1626167|1627732|1627763|1628410|1629003|1629680|201980|203926|204456|2730,1610612755.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,substitution,SUB out: D. McDermott,[],McDermott,23,23,,False,False,203926,,substitution,substitution,,,,1626167|1627732|1627763|1628410|1629003|1629680|201980|204456|2730,1610612754.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,substitution,SUB out: M. Turner,[],Turner,23,23,,False,False,1626167,,substitution,substitution,,,,1627732|1627763|1628410|1629003|1629680|201980|204456|2730,1610612754.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,substitution,SUB in: A. Holiday,[],Holiday,23,23,,False,False,1628988,,substitution,substitution,,,,1627732|1627763|1628410|1628988|1629003|1629680|201980|204456|2730,1610612754.0,22000530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,substitution,SUB in: G. Bitadze,[],Bitadze,23,23,,False,False,1629048,,substitution,turnover,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612754.0,22000530
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,turnover,B. Simmons lost ball TURNOVER (3 TO),[],Simmons,23,23,,False,False,1627732,,substitution,steal,,1628988.0,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612755.0,22000530
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,steal,A. Holiday STEAL (1 STL),[],Holiday,23,23,,False,False,1628988,,turnover,2pt made,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612754.0,22000530
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,2pt,A. Holiday running Layup (2 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,23,25,Made,True,True,1628988,1629048.0,steal,3pt missed,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612754.0,22000530
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,113,3pt,MISS M. Thybulle 3PT,[],Thybulle,23,25,Missed,True,False,1629680,,2pt made,rebound,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612755.0,22000530
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,114,rebound,TEAM defensive REBOUND,['team'],,23,25,,False,False,0,,3pt missed,3pt missed,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612754.0,22000530
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,116,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,23,25,Missed,True,False,1629048,,rebound,rebound,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612754.0,22000530
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,23,25,,False,False,1629003,,3pt missed,2pt missed,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612755.0,22000530
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,2pt,MISS B. Simmons driving floating Shot,['pointsinthepaint'],Simmons,23,25,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612755.0,22000530
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,23,25,,False,False,2730,,2pt missed,2pt made,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612755.0,22000530
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,120,2pt,D. Howard tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Howard,25,25,Made,True,False,2730,,rebound,turnover,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612755.0,22000530
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,25,25,,False,False,1629048,,2pt made,steal,,1627732.0,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612754.0,22000530
1,PT01M30.00S,01:30,Q1 01:30,36.5,122,steal,B. Simmons STEAL (2 STL),[],Simmons,25,25,,False,False,1627732,,turnover,substitution,,,,1627732|1627763|1628410|1628988|1629003|1629048|1629680|201980|204456|2730,1610612755.0,22000530
