period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710,,3pt missed,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,3pt,MISS K. Lowry 25' 3PT,['2ndchance'],Lowry,0,0,Missed,True,False,200768,,rebound,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1629661,,3pt missed,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,3pt,MISS C. Johnson 25' 3PT,[],Johnson,0,0,Missed,True,False,1629661,,rebound,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,0,0,,False,False,1628389,,3pt missed,2pt made,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,2pt,B. Adebayo DUNK (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,0,2,Made,True,True,1628389,202710.0,rebound,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,0,2,Missed,True,False,203915,,2pt made,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,0,2,,False,False,1629651,,3pt missed,3pt made,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,3pt,S. Dinwiddie 24' 3PT  (3 PTS) (N. Claxton 1 AST),['2ndchance'],Dinwiddie,3,2,Made,True,True,203915,1629651.0,rebound,2pt made,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,2pt,J. Butler DUNK (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Butler,3,4,Made,True,True,202710,1629639.0,3pt made,2pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,2pt,MISS C. Johnson driving Layup,['pointsinthepaint'],Johnson,3,4,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,3,4,,False,False,1628389,,2pt missed,2pt made,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,2pt,N. Jovic running Layup (2 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fastbreak']",Jovic,3,6,Made,True,True,1631107,1628389.0,rebound,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,3,6,Missed,True,False,203915,,2pt made,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,3,6,,False,False,1628389,,3pt missed,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,3pt,MISS N. Jovic 24' 3PT,[],Jovic,3,6,Missed,True,False,1631107,,rebound,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,3,6,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,3pt,MISS M. Bridges 25' 3PT,[],Bridges,3,6,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,3,6,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,3pt,MISS S. Dinwiddie 3PT,['2ndchance'],Dinwiddie,3,6,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,3,6,,False,False,1629639,,3pt missed,2pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,2pt,MISS B. Adebayo 13' Jump Shot,['pointsinthepaint'],Adebayo,3,6,Missed,True,False,1628389,,rebound,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,3,6,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,3,6,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,3,6,,False,False,200768,,3pt missed,2pt made,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,T. Herro running Layup (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Herro,3,8,Made,True,True,1629639,200768.0,rebound,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,3pt,MISS M. Bridges 26' 3PT,[],Bridges,3,8,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,3,8,,False,False,1628389,,3pt missed,2pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,2pt,MISS J. Butler 6' turnaround Shot,['pointsinthepaint'],Butler,3,8,Missed,True,False,202710,,rebound,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,TEAM defensive REBOUND,['team'],,3,8,,False,False,0,,2pt missed,2pt made,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,2pt,N. Claxton 6' driving Hook (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Claxton,5,8,Made,True,True,1629651,203915.0,rebound,3pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,3pt,MISS T. Herro 25' step back 3PT,[],Herro,5,8,Missed,True,False,1629639,,2pt made,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,5,8,,False,False,1629651,,3pt missed,foul,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,foul,K. Lowry personal FOUL (1 PF),[],Lowry,5,8,,False,False,200768,,rebound,timeout,1629651.0,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,timeout,BKN Timeout,"['team', 'mandatory']",,5,8,,False,False,0,,foul,2pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,2pt,MISS N. Claxton 9' turnaround Shot,['pointsinthepaint'],Claxton,5,8,Missed,True,False,1629651,,timeout,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,5,8,,False,False,1629639,,2pt missed,2pt missed,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT05M36.00S,05:36,Q1 05:36,40.4,63,2pt,MISS J. Butler cutting Layup - blocked,['pointsinthepaint'],Butler,5,8,Missed,True,False,202710,,rebound,block,,,1627827.0,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,5,8,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,5,8,,False,False,1628969,,block,3pt made,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,3pt,M. Bridges 25' 3PT running pullup (3 PTS),['fastbreak'],Bridges,8,8,Made,True,False,1628969,,rebound,foul,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,foul,C. Johnson shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Johnson,8,8,,False,False,1629661,,3pt made,freethrow,202710.0,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612751.0,22300562
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,8,9,Made,False,False,202710,,foul,substitution,,,,1627827|1628389|1628969|1629639|1629651|1629661|1631107|200768|202710|203915,1610612748.0,22300562
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,substitution,SUB out: C. Johnson,[],Johnson,8,9,,False,False,1629661,,freethrow,substitution,,,,1627827|1628389|1628969|1629639|1629651|1631107|200768|202710|203915,1610612751.0,22300562
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,8,9,,False,False,203915,,substitution,substitution,,,,1627827|1628389|1628969|1629639|1629651|1631107|200768|202710,1610612751.0,22300562
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,substitution,SUB out: B. Adebayo,[],Adebayo,8,9,,False,False,1628389,,substitution,substitution,,,,1627827|1628969|1629639|1629651|1631107|200768|202710,1610612748.0,22300562
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB in: C. Thomas,[],Thomas,8,9,,False,False,1630560,,substitution,substitution,,,,1627827|1628969|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,8,9,,False,False,1628372,,substitution,substitution,,,,1627827|1628372|1628969|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB in: H. Highsmith,[],Highsmith,8,9,,False,False,1629312,,substitution,freethrow,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,8,10,Made,False,False,202710,,substitution,turnover,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,turnover,C. Thomas traveling TURNOVER (1 TO),[],Thomas,8,10,,False,False,1630560,,freethrow,2pt made,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,2pt,K. Lowry cutting Layup (2 PTS) (N. Jovic 1 AST),"['pointsinthepaint', 'fromturnover']",Lowry,8,12,Made,True,True,200768,1631107.0,turnover,2pt made,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,2pt,M. Bridges driving finger roll Layup (5 PTS),['pointsinthepaint'],Bridges,10,12,Made,True,False,1628969,,2pt made,2pt made,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,2pt,J. Butler driving Layup (6 PTS) (T. Herro 2 AST),['pointsinthepaint'],Butler,10,14,Made,True,True,202710,1629639.0,2pt made,3pt missed,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,3pt,MISS M. Bridges 24' pullup 3PT,[],Bridges,10,14,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,85,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,10,14,,False,False,202710,,3pt missed,turnover,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,10,14,,False,False,202710,,rebound,steal,,1628969.0,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,steal,M. Bridges STEAL (1 STL),[],Bridges,10,14,,False,False,1628969,,turnover,3pt missed,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,3pt,MISS C. Thomas running 3PT,"['fromturnover', 'fastbreak']",Thomas,10,14,Missed,True,False,1630560,,steal,rebound,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,10,14,,False,False,1629312,,3pt missed,2pt missed,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,90,2pt,MISS K. Lowry running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Lowry,10,14,Missed,True,False,200768,,rebound,block,,,1628372.0,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,10,14,,False,False,1628372,,2pt missed,rebound,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,10,14,,False,False,1630560,,block,2pt made,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,2pt,C. Thomas running Layup (2 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fastbreak']",Thomas,12,14,Made,True,True,1630560,1627827.0,rebound,turnover,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,12,14,,False,False,1629639,,2pt made,steal,,1628372.0,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,12,14,,False,False,1628372,,turnover,3pt made,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,3pt,C. Thomas 25' 3PT running (5 PTS) (M. Bridges 1 AST),"['fromturnover', 'fastbreak']",Thomas,15,14,Made,True,True,1630560,1628969.0,steal,timeout,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,timeout,MIA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,3pt made,substitution,,,,1627827|1628372|1628969|1629312|1629639|1629651|1630560|1631107|200768|202710,1610612748.0,22300562
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,substitution,SUB out: N. Claxton,[],Claxton,15,14,,False,False,1629651,,timeout,substitution,,,,1627827|1628372|1628969|1629312|1629639|1630560|1631107|200768|202710,1610612751.0,22300562
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,substitution,SUB out: N. Jovic,[],Jovic,15,14,,False,False,1631107,,substitution,substitution,,,,1627827|1628372|1628969|1629312|1629639|1630560|200768|202710,1610612748.0,22300562
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,substitution,SUB out: K. Lowry,[],Lowry,15,14,,False,False,200768,,substitution,substitution,,,,1627827|1628372|1628969|1629312|1629639|1630560|202710,1610612748.0,22300562
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,substitution,SUB out: J. Butler,[],Butler,15,14,,False,False,202710,,substitution,substitution,,,,1627827|1628372|1628969|1629312|1629639|1630560,1610612748.0,22300562
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,substitution,SUB in: R. O'Neale,[],O'Neale,15,14,,False,False,1626220,,substitution,substitution,,,,1626220|1627827|1628372|1628969|1629312|1629639|1630560,1610612751.0,22300562
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,substitution,SUB in: D. Robinson,[],Robinson,15,14,,False,False,1629130,,substitution,substitution,,,,1626220|1627827|1628372|1628969|1629130|1629312|1629639|1630560,1610612748.0,22300562
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,substitution,SUB in: J. Richardson,[],Richardson,15,14,,False,False,1626196,,substitution,substitution,,,,1626196|1626220|1627827|1628372|1628969|1629130|1629312|1629639|1630560,1610612748.0,22300562
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,substitution,SUB in: B. Adebayo,[],Adebayo,15,14,,False,False,1628389,,substitution,turnover,,,,1626196|1626220|1627827|1628372|1628389|1628969|1629130|1629312|1629639|1630560,1610612748.0,22300562
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,15,14,,False,False,1626196,,substitution,steal,,1628969.0,,1626196|1626220|1627827|1628372|1628389|1628969|1629130|1629312|1629639|1630560,1610612748.0,22300562
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,steal,M. Bridges STEAL (2 STL),[],Bridges,15,14,,False,False,1628969,,turnover,foul,,,,1626196|1626220|1627827|1628372|1628389|1628969|1629130|1629312|1629639|1630560,1610612751.0,22300562
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,foul,J. Richardson personal FOUL (1 PF),[],Richardson,15,14,,False,False,1626196,,steal,substitution,1628969.0,,,1626196|1626220|1627827|1628372|1628389|1628969|1629130|1629312|1629639|1630560,1610612748.0,22300562
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,14,,False,False,1627827,,foul,substitution,,,,1626196|1626220|1628372|1628389|1628969|1629130|1629312|1629639|1630560,1610612751.0,22300562
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,substitution,SUB out: T. Herro,[],Herro,15,14,,False,False,1629639,,substitution,substitution,,,,1626196|1626220|1628372|1628389|1628969|1629130|1629312|1630560,1610612748.0,22300562
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,substitution,SUB in: N. Claxton,[],Claxton,15,14,,False,False,1629651,,substitution,substitution,,,,1626196|1626220|1628372|1628389|1628969|1629130|1629312|1629651|1630560,1610612751.0,22300562
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,substitution,SUB in: C. Martin,[],Martin,15,14,,False,False,1628997,,substitution,2pt missed,,,,1626196|1626220|1628372|1628389|1628969|1628997|1629130|1629312|1629651|1630560,1610612748.0,22300562
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,2pt,MISS D. Smith Jr. 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Smith Jr.,15,14,Missed,True,False,1628372,,substitution,rebound,,,,1626196|1626220|1628372|1628389|1628969|1628997|1629130|1629312|1629651|1630560,1610612751.0,22300562
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,15,14,,False,False,1626196,,2pt missed,2pt missed,,,,1626196|1626220|1628372|1628389|1628969|1628997|1629130|1629312|1629651|1630560,1610612748.0,22300562
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,2pt,MISS H. Highsmith Layup - blocked,['pointsinthepaint'],Highsmith,15,14,Missed,True,False,1629312,,rebound,block,,,1628969.0,1626196|1626220|1628372|1628389|1628969|1628997|1629130|1629312|1629651|1630560,1610612748.0,22300562
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,block,M. Bridges BLOCK (1 BLK),[],Bridges,15,14,,False,False,1628969,,2pt missed,rebound,,,,1626196|1626220|1628372|1628389|1628969|1628997|1629130|1629312|1629651|1630560,1610612751.0,22300562
