period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,9,5,,False,False,201587,,3pt missed,3pt missed,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612755.0,22301042
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,3pt,MISS T. Harris 3PT,['2ndchance'],Harris,9,5,Missed,True,False,202699,,rebound,rebound,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612755.0,22301042
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,9,5,,False,False,1628368,,3pt missed,3pt missed,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612758.0,22301042
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,3pt,MISS H. Barnes 24' 3PT,[],Barnes,9,5,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612758.0,22301042
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,9,5,,False,False,1628368,,3pt missed,2pt made,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612758.0,22301042
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,D. Fox driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Fox,11,5,Made,True,False,1628368,,rebound,2pt missed,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612758.0,22301042
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,189,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,11,5,Missed,True,False,202699,,2pt made,block,,,1628368.0,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612755.0,22301042
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,190,block,D. Fox BLOCK (1 BLK),[],Fox,11,5,,False,False,1628368,,2pt missed,rebound,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612758.0,22301042
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,191,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,11,5,,False,False,1627734,,block,2pt made,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612758.0,22301042
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,2pt,K. Ellis running Layup (2 PTS) (K. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Ellis,13,5,Made,True,True,1631165,1631099.0,rebound,timeout,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612758.0,22301042
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,timeout,PHI Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1630178|1630194|1631099|1631165|200768|201587|202699|203084,1610612755.0,22301042
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,substitution,SUB out: K. Lowry,[],Lowry,13,5,,False,False,200768,,timeout,substitution,,,,1627734|1628368|1630178|1630194|1631099|1631165|201587|202699|203084,1610612755.0,22301042
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,substitution,SUB out: T. Harris,[],Harris,13,5,,False,False,202699,,substitution,substitution,,,,1627734|1628368|1630178|1630194|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,substitution,SUB in: K. Martin,[],Martin,13,5,,False,False,1630231,,substitution,substitution,,,,1627734|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,substitution,SUB in: B. Hield,[],Hield,13,5,,False,False,1627741,,substitution,2pt missed,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,13,5,Missed,True,False,1630178,,substitution,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,rebound,K. Martin REBOUND (Off:1 Def:0),[],Martin,13,5,,False,False,1630231,,2pt missed,2pt missed,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,2pt,MISS K. Martin tip Layup,"['pointsinthepaint', '2ndchance']",Martin,13,5,Missed,True,False,1630231,,rebound,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,13,5,,False,False,1627734,,2pt missed,foul,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,foul,K. Martin away-from-play personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Martin,13,5,,False,False,1630231,,rebound,freethrow,1627734.0,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,freethrow,MISS K. Murray away-from-play Free Throw 1 of 1,[],Murray,13,5,Missed,False,False,1631099,,foul,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0,,freethrow,2pt missed,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,2pt,MISS H. Barnes 6' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Barnes,13,5,Missed,True,False,203084,,rebound,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,13,5,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,2pt,MISS D. Fox driving Layup,"['pointsinthepaint', '2ndchance']",Fox,13,5,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,13,5,,False,False,1630194,,2pt missed,foul,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,foul,K. Ellis personal FOUL (2 PF),[],Ellis,13,5,,False,False,1631165,,rebound,3pt missed,1630178.0,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,3pt,MISS B. Hield 28' 3PT,[],Hield,13,5,Missed,True,False,1627741,,foul,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,13,5,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,3pt,MISS K. Murray 26' 3PT,[],Murray,13,5,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,rebound,K. Martin REBOUND (Off:1 Def:1),[],Martin,13,5,,False,False,1630231,,3pt missed,3pt made,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,3pt,T. Maxey 25' 3PT step back (8 PTS),[],Maxey,13,8,Made,True,False,1630178,,rebound,3pt missed,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,3pt,MISS H. Barnes 25' fadeaway 3PT,[],Barnes,13,8,Missed,True,False,203084,,3pt made,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,13,8,,False,False,1630194,,3pt missed,2pt made,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,T. Maxey driving finger roll Layup (10 PTS),['pointsinthepaint'],Maxey,13,10,Made,True,False,1630178,,rebound,3pt missed,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,3pt,MISS K. Ellis 25' 3PT,[],Ellis,13,10,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,13,10,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,2pt,K. Murray cutting DUNK (9 PTS) (D. Fox 1 AST),"['pointsinthepaint', '2ndchance']",Murray,15,10,Made,True,True,1631099,1628368.0,rebound,3pt made,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,3pt,T. Maxey 25' 3PT  (13 PTS) (B. Hield 1 AST),[],Maxey,15,13,Made,True,True,1630178,1627741.0,2pt made,2pt missed,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,2pt,MISS D. Sabonis driving bank Shot,['pointsinthepaint'],Sabonis,15,13,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,15,13,,False,False,1627741,,2pt missed,3pt made,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,3pt,T. Maxey 29' 3PT step back (16 PTS),[],Maxey,15,16,Made,True,False,1630178,,rebound,timeout,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612755.0,22301042
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,timeout,SAC Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,3pt made,substitution,,,,1627734|1627741|1628368|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,substitution,SUB out: D. Fox,[],Fox,15,16,,False,False,1628368,,timeout,substitution,,,,1627734|1627741|1630178|1630194|1630231|1631099|1631165|201587|203084,1610612758.0,22301042
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB out: K. Ellis,[],Ellis,15,16,,False,False,1631165,,substitution,substitution,,,,1627734|1627741|1630178|1630194|1630231|1631099|201587|203084,1610612758.0,22301042
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: H. Barnes,[],Barnes,15,16,,False,False,203084,,substitution,substitution,,,,1627734|1627741|1630178|1630194|1630231|1631099|201587,1610612758.0,22301042
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: N. Batum,[],Batum,15,16,,False,False,201587,,substitution,substitution,,,,1627734|1627741|1630178|1630194|1630231|1631099,1610612755.0,22301042
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: M. Monk,[],Monk,15,16,,False,False,1628370,,substitution,substitution,,,,1627734|1627741|1628370|1630178|1630194|1630231|1631099,1610612758.0,22301042
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: D. Mitchell,[],Mitchell,15,16,,False,False,1630558,,substitution,substitution,,,,1627734|1627741|1628370|1630178|1630194|1630231|1630558|1631099,1610612758.0,22301042
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: C. Duarte,[],Duarte,15,16,,False,False,1630537,,substitution,substitution,,,,1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB in: C. Payne,[],Payne,15,16,,False,False,1626166,,substitution,3pt made,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612755.0,22301042
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,3pt,K. Murray 24' 3PT  (12 PTS) (D. Sabonis 4 AST),[],Murray,18,16,Made,True,True,1631099,1627734.0,substitution,2pt made,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,P. Reed reverse DUNK (2 PTS) (B. Hield 2 AST),['pointsinthepaint'],Reed,18,18,Made,True,True,1630194,1627741.0,3pt made,foul,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612755.0,22301042
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,foul,K. Martin shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Martin,18,18,,False,False,1630231,,2pt made,freethrow,1631099.0,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612755.0,22301042
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,freethrow,K. Murray Free Throw 1 of 2 (13 PTS),[],Murray,19,18,Made,False,False,1631099,,foul,freethrow,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,freethrow,K. Murray Free Throw 2 of 2 (14 PTS),[],Murray,20,18,Made,False,False,1631099,,freethrow,2pt missed,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,2pt,MISS P. Reed Layup,['pointsinthepaint'],Reed,20,18,Missed,True,False,1630194,,freethrow,rebound,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612755.0,22301042
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,20,18,,False,False,1628370,,2pt missed,2pt made,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,2pt,M. Monk driving Layup (2 PTS),['pointsinthepaint'],Monk,22,18,Made,True,False,1628370,,rebound,2pt made,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,C. Payne driving finger roll Layup (2 PTS),['pointsinthepaint'],Payne,22,20,Made,True,False,1626166,,2pt made,2pt made,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612755.0,22301042
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,2pt,D. Sabonis 16' Jump Shot (4 PTS),[],Sabonis,24,20,Made,True,False,1627734,,2pt made,3pt made,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,3pt,T. Maxey 25' 3PT  (19 PTS) (P. Reed 1 AST),[],Maxey,24,23,Made,True,True,1630178,1630194.0,2pt made,foul,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612755.0,22301042
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,24,23,,False,False,1627734,,3pt made,turnover,1627741.0,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,24,23,,False,False,1627734,,foul,substitution,,,,1626166|1627734|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,substitution,SUB out: D. Sabonis,[],Sabonis,24,23,,False,False,1627734,,turnover,substitution,,,,1626166|1627741|1628370|1630178|1630194|1630231|1630537|1630558|1631099,1610612758.0,22301042
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,substitution,SUB out: D. Mitchell,[],Mitchell,24,23,,False,False,1630558,,substitution,substitution,,,,1626166|1627741|1628370|1630178|1630194|1630231|1630537|1631099,1610612758.0,22301042
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,substitution,SUB out: P. Reed,[],Reed,24,23,,False,False,1630194,,substitution,substitution,,,,1626166|1627741|1628370|1630178|1630231|1630537|1631099,1610612755.0,22301042
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,substitution,SUB in: D. Fox,[],Fox,24,23,,False,False,1628368,,substitution,substitution,,,,1626166|1627741|1628368|1628370|1630178|1630231|1630537|1631099,1610612758.0,22301042
1,PT01M48.00S,01:48,Q1 01:48,36.2,128,substitution,SUB in: A. Len,[],Len,24,23,,False,False,203458,,substitution,substitution,,,,1626166|1627741|1628368|1628370|1630178|1630231|1630537|1631099|203458,1610612758.0,22301042
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,substitution,SUB in: T. Harris,[],Harris,24,23,,False,False,202699,,substitution,foul,,,,1626166|1627741|1628368|1628370|1630178|1630231|1630537|1631099|202699|203458,1610612755.0,22301042
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,foul,K. Martin offensive FOUL (3 PF),['inpenalty'],Martin,24,23,,False,False,1630231,,substitution,turnover,203458.0,,,1626166|1627741|1628368|1628370|1630178|1630231|1630537|1631099|202699|203458,1610612755.0,22301042
