period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,3pt,C. Martin 25' 3PT  (3 PTS) (D. Graham 1 AST),['2ndchance'],Martin,14,11,Made,True,True,1628997,1628984.0,substitution,2pt made,,,,1626179|1627826|1628984|1628997|1629023|202331|202694|202695|202704|203469,1610612766.0,22001047
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,2pt,M. Morris Sr. Layup (8 PTS),['pointsinthepaint'],Morris Sr.,14,13,Made,True,False,202694,,3pt made,turnover,,,,1626179|1627826|1628984|1628997|1629023|202331|202694|202695|202704|203469,1610612746.0,22001047
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,14,13,,False,False,1626179,,2pt made,substitution,,,,1626179|1627826|1628984|1628997|1629023|202331|202694|202695|202704|203469,1610612766.0,22001047
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,13,,False,False,202694,,turnover,substitution,,,,1626179|1627826|1628984|1628997|1629023|202331|202695|202704|203469,1610612746.0,22001047
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB in: N. Batum,[],Batum,14,13,,False,False,201587,,substitution,3pt made,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612746.0,22001047
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,3pt,P. George 27' 3PT  (6 PTS) (R. Jackson 1 AST),['fromturnover'],George,14,16,Made,True,True,202331,202704.0,substitution,2pt made,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612746.0,22001047
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,2pt,C. Zeller 17' pullup Jump Shot (2 PTS),[],Zeller,16,16,Made,True,False,203469,,3pt made,3pt missed,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612766.0,22001047
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,3pt,MISS P. George 25' 3PT,[],George,16,16,Missed,True,False,202331,,2pt made,rebound,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612746.0,22001047
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,16,16,,False,False,203469,,3pt missed,3pt missed,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612766.0,22001047
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,3pt,MISS P. Washington 26' pullup 3PT,['fastbreak'],Washington,16,16,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612766.0,22001047
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,rebound,P. George REBOUND (Off:0 Def:3),[],George,16,16,,False,False,202331,,3pt missed,2pt missed,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612746.0,22001047
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,2pt,MISS P. George 19' step back Shot,[],George,16,16,Missed,True,False,202331,,rebound,rebound,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612746.0,22001047
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,rebound,C. Zeller REBOUND (Off:0 Def:2),[],Zeller,16,16,,False,False,203469,,2pt missed,2pt missed,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612766.0,22001047
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,2pt,MISS C. Zeller 9' floating Shot,['pointsinthepaint'],Zeller,16,16,Missed,True,False,203469,,rebound,rebound,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612766.0,22001047
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,85,rebound,P. George REBOUND (Off:0 Def:4),[],George,16,16,,False,False,202331,,2pt missed,foul,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612746.0,22001047
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,foul,P. Washington shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Washington,16,16,,False,False,1629023,,rebound,freethrow,1627826.0,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612766.0,22001047
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,16,17,Made,False,False,1627826,,foul,substitution,,,,1626179|1627826|1628984|1628997|1629023|201587|202331|202695|202704|203469,1610612746.0,22001047
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,substitution,SUB out: P. George,[],George,16,17,,False,False,202331,,freethrow,substitution,,,,1626179|1627826|1628984|1628997|1629023|201587|202695|202704|203469,1610612746.0,22001047
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,substitution,SUB in: R. Rondo,[],Rondo,16,17,,False,False,200765,,substitution,freethrow,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),[],Zubac,16,18,Made,False,False,1627826,,substitution,2pt missed,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,2pt,MISS T. Rozier floating Shot,['pointsinthepaint'],Rozier,16,18,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,rebound,C. Zeller REBOUND (Off:1 Def:2),[],Zeller,16,18,,False,False,203469,,2pt missed,3pt missed,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,3pt,MISS D. Graham 25' 3PT,['2ndchance'],Graham,16,18,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,16,18,,False,False,201587,,3pt missed,3pt missed,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,3pt,MISS R. Jackson 3PT,[],Jackson,16,18,Missed,True,False,202704,,rebound,rebound,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,16,18,,False,False,1628984,,3pt missed,2pt made,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,2pt,C. Zeller bank Jump Shot (4 PTS) (D. Graham 2 AST),"['pointsinthepaint', 'fastbreak']",Zeller,18,18,Made,True,True,203469,1628984.0,rebound,2pt missed,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,2pt,MISS I. Zubac 6' Hook,['pointsinthepaint'],Zubac,18,18,Missed,True,False,1627826,,2pt made,rebound,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,18,18,,False,False,1627826,,2pt missed,2pt made,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,102,2pt,I. Zubac cutting DUNK (6 PTS) (K. Leonard 3 AST),"['pointsinthepaint', '2ndchance']",Zubac,18,20,Made,True,True,1627826,202695.0,rebound,3pt missed,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,3pt,MISS D. Graham 25' pullup 3PT,[],Graham,18,20,Missed,True,False,1628984,,2pt made,rebound,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,18,20,,False,False,200765,,3pt missed,3pt missed,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT02M18.00S,02:18,Q1 02:18,37.7,106,3pt,MISS R. Jackson 26' pullup 3PT,[],Jackson,18,20,Missed,True,False,202704,,rebound,rebound,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT02M15.00S,02:15,Q1 02:15,37.75,107,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,18,20,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,108,2pt,T. Rozier floating Jump Shot (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Rozier,20,20,Made,True,True,1626179,1628997.0,rebound,timeout,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,timeout,LAC Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,2pt made,substitution,,,,1626179|1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,111,substitution,SUB out: T. Rozier,[],Rozier,20,20,,False,False,1626179,,timeout,substitution,,,,1627826|1628984|1628997|1629023|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,substitution,SUB out: P. Washington,[],Washington,20,20,,False,False,1629023,,substitution,substitution,,,,1627826|1628984|1628997|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,substitution,SUB out: I. Zubac,[],Zubac,20,20,,False,False,1627826,,substitution,substitution,,,,1628984|1628997|200765|201587|202695|202704|203469,1610612746.0,22001047
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB in: J. McDaniels,[],McDaniels,20,20,,False,False,1629667,,substitution,substitution,,,,1628984|1628997|1629667|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB in: L. Ball,[],Ball,20,20,,False,False,1630163,,substitution,substitution,,,,1628984|1628997|1629667|1630163|200765|201587|202695|202704|203469,1610612766.0,22001047
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB in: D. Cousins,[],Cousins,20,20,,False,False,202326,,substitution,3pt made,,,,1628984|1628997|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612746.0,22001047
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,3pt,R. Jackson 26' 3PT  (3 PTS) (D. Cousins 1 AST),[],Jackson,20,23,Made,True,True,202704,202326.0,substitution,3pt missed,,,,1628984|1628997|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612746.0,22001047
1,PT01M27.00S,01:27,Q1 01:27,36.55,119,3pt,MISS J. McDaniels 3PT,[],McDaniels,20,23,Missed,True,False,1629667,,3pt made,rebound,,,,1628984|1628997|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612766.0,22001047
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,20,23,,False,False,202326,,3pt missed,3pt made,,,,1628984|1628997|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612746.0,22001047
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,121,3pt,R. Rondo 27' 3PT step back (3 PTS),[],Rondo,20,26,Made,True,False,200765,,rebound,2pt made,,,,1628984|1628997|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612746.0,22001047
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,122,2pt,C. Zeller floating Jump Shot (6 PTS) (D. Graham 3 AST),['pointsinthepaint'],Zeller,22,26,Made,True,True,203469,1628984.0,3pt made,foul,,,,1628984|1628997|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612766.0,22001047
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,124,foul,D. Cousins loose ball personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Cousins,22,26,,False,False,202326,,2pt made,substitution,1629667.0,,,1628984|1628997|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612746.0,22001047
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,126,substitution,SUB out: C. Martin,[],Martin,22,26,,False,False,1628997,,foul,substitution,,,,1628984|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612766.0,22001047
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,127,substitution,SUB in: M. Monk,[],Monk,22,26,,False,False,1628370,,substitution,freethrow,,,,1628370|1628984|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612766.0,22001047
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,128,freethrow,J. McDaniels Free Throw 1 of 1 (1 PTS),[],McDaniels,23,26,Made,False,False,1629667,,substitution,2pt made,,,,1628370|1628984|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612766.0,22001047
