period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,freethrow,MISS P. Tucker Free Throw 1 of 1,['2ndchance'],Tucker,2,5,Missed,False,False,200782,,foul,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,2,5,,False,False,1628971,,freethrow,3pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,3pt,MISS P. Mills 26' 3PT,[],Mills,2,5,Missed,True,False,201988,,rebound,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,5,,False,False,1628389,,3pt missed,turnover,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,2,5,,False,False,1628389,,rebound,steal,,202681.0,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,steal,K. Irving STEAL (1 STL),[],Irving,2,5,,False,False,202681,,turnover,3pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,3pt,MISS K. Edwards 26' running 3PT,"['fromturnover', 'fastbreak']",Edwards,2,5,Missed,True,False,1630556,,steal,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,2,5,,False,False,202710,,3pt missed,3pt made,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,3pt,D. Robinson 3PT  (3 PTS) (B. Adebayo 1 AST),[],Robinson,5,5,Made,True,True,1629130,1628389.0,rebound,3pt made,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,3pt,B. Griffin 27' 3PT  (5 PTS) (P. Mills 1 AST),[],Griffin,5,8,Made,True,True,201933,201988.0,3pt made,2pt made,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,J. Butler 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Butler,7,8,Made,True,False,202710,,3pt made,3pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,3pt,MISS K. Edwards 27' 3PT,[],Edwards,7,8,Missed,True,False,1630556,,2pt made,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,7,8,,False,False,1629130,,3pt missed,3pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,3pt,MISS P. Tucker 3PT,[],Tucker,7,8,Missed,True,False,200782,,rebound,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,8,,False,False,1630556,,3pt missed,foul,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,foul,K. Lowry personal FOUL (1 PF),[],Lowry,7,8,,False,False,200768,,rebound,2pt missed,202681.0,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,2pt,MISS B. Brown 8' floating Shot,['pointsinthepaint'],Brown,7,8,Missed,True,False,1628971,,foul,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,7,8,,False,False,200782,,2pt missed,2pt made,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,B. Adebayo 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,9,8,Made,True,False,1628389,,rebound,3pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,3pt,MISS K. Irving 24' 3PT,[],Irving,9,8,Missed,True,False,202681,,2pt made,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,9,8,,False,False,1628971,,3pt missed,3pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,3pt,MISS P. Mills 24' 3PT,['2ndchance'],Mills,9,8,Missed,True,False,201988,,rebound,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,9,8,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,2pt,D. Robinson running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint']",Robinson,11,8,Made,True,False,1629130,,rebound,2pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,2pt,MISS B. Griffin 9' turnaround fadeaway Shot,['pointsinthepaint'],Griffin,11,8,Missed,True,False,201933,,2pt made,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,11,8,,False,False,1628389,,2pt missed,turnover,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,11,8,,False,False,1628389,,rebound,steal,,1630556.0,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,steal,K. Edwards STEAL (1 STL),[],Edwards,11,8,,False,False,1630556,,turnover,2pt made,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,K. Edwards 9' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,11,10,Made,True,False,1630556,,steal,2pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,2pt,MISS J. Butler bank Shot,['pointsinthepaint'],Butler,11,10,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,11,10,,False,False,1630556,,2pt missed,3pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,3pt,MISS P. Mills 3PT,[],Mills,11,10,Missed,True,False,201988,,rebound,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,11,10,,False,False,200768,,3pt missed,2pt made,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,2pt,J. Butler running Layup (4 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Butler,13,10,Made,True,True,202710,200768.0,rebound,2pt made,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,2pt,B. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,13,12,Made,True,False,1628971,,2pt made,foul,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,foul,D. Robinson shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Robinson,13,12,,False,False,1629130,,2pt made,timeout,1628971.0,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,timeout,MIA Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,freethrow,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,freethrow,B. Brown Free Throw 1 of 1 (3 PTS),[],Brown,13,13,Made,False,False,1628971,,timeout,3pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,13,13,Missed,True,False,1629130,,freethrow,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,13,13,,False,False,202710,,3pt missed,3pt made,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,3pt,D. Robinson 25' 3PT  (8 PTS) (J. Butler 1 AST),['2ndchance'],Robinson,16,13,Made,True,True,1629130,202710.0,rebound,2pt missed,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,2pt,MISS B. Griffin 16' Jump Shot,[],Griffin,16,13,Missed,True,False,201933,,3pt made,rebound,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,16,13,,False,False,200782,,2pt missed,turnover,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,16,13,,False,False,200768,,rebound,steal,,1628971.0,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,steal,B. Brown STEAL (1 STL),[],Brown,16,13,,False,False,1628971,,turnover,foul,,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,foul,D. Robinson personal FOUL (2 PF),[],Robinson,16,13,,False,False,1629130,,steal,substitution,201988.0,,,1628389|1628971|1629130|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,substitution,SUB out: D. Robinson,[],Robinson,16,13,,False,False,1629130,,foul,substitution,,,,1628389|1628971|1630556|200768|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,substitution,SUB out: K. Lowry,[],Lowry,16,13,,False,False,200768,,substitution,substitution,,,,1628389|1628971|1630556|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,substitution,SUB out: K. Edwards,[],Edwards,16,13,,False,False,1630556,,substitution,substitution,,,,1628389|1628971|200782|201933|201988|202681|202710,1610612751.0,22100851
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,substitution,SUB in: T. Herro,[],Herro,16,13,,False,False,1629639,,substitution,substitution,,,,1628389|1628971|1629639|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,substitution,SUB in: M. Strus,[],Strus,16,13,,False,False,1629622,,substitution,substitution,,,,1628389|1628971|1629622|1629639|200782|201933|201988|202681|202710,1610612748.0,22100851
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB in: J. Johnson,[],Johnson,16,13,,False,False,201949,,substitution,2pt made,,,,1628389|1628971|1629622|1629639|200782|201933|201949|201988|202681|202710,1610612751.0,22100851
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,2pt,K. Irving 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Irving,16,15,Made,True,False,202681,,substitution,foul,,,,1628389|1628971|1629622|1629639|200782|201933|201949|201988|202681|202710,1610612751.0,22100851
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,foul,B. Brown personal FOUL (1 PF),[],Brown,16,15,,False,False,1628971,,2pt made,substitution,202710.0,,,1628389|1628971|1629622|1629639|200782|201933|201949|201988|202681|202710,1610612751.0,22100851
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,substitution,SUB out: B. Griffin,[],Griffin,16,15,,False,False,201933,,foul,substitution,,,,1628389|1628971|1629622|1629639|200782|201949|201988|202681|202710,1610612751.0,22100851
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,substitution,SUB out: P. Mills,[],Mills,16,15,,False,False,201988,,substitution,substitution,,,,1628389|1628971|1629622|1629639|200782|201949|202681|202710,1610612751.0,22100851
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,16,15,,False,False,1630561,,substitution,substitution,,,,1628389|1628971|1629622|1629639|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,substitution,SUB in: D. Sharpe,[],Sharpe,16,15,,False,False,1630549,,substitution,foul,,,,1628389|1628971|1629622|1629639|1630549|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,16,15,,False,False,1630549,,substitution,2pt missed,1628389.0,,,1628389|1628971|1629622|1629639|1630549|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,2pt,MISS J. Butler 10' pullup Shot,['pointsinthepaint'],Butler,16,15,Missed,True,False,202710,,foul,rebound,,,,1628389|1628971|1629622|1629639|1630549|1630561|200782|201949|202681|202710,1610612748.0,22100851
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,16,15,,False,False,202681,,2pt missed,2pt made,,,,1628389|1628971|1629622|1629639|1630549|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,2pt,K. Irving 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Irving,16,17,Made,True,False,202681,,rebound,foul,,,,1628389|1628971|1629622|1629639|1630549|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,foul,J. Johnson shooting personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Johnson,16,17,,False,False,201949,,2pt made,freethrow,1629639.0,,,1628389|1628971|1629622|1629639|1630549|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,17,17,Made,False,False,1629639,,foul,substitution,,,,1628389|1628971|1629622|1629639|1630549|1630561|200782|201949|202681|202710,1610612748.0,22100851
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB out: B. Brown,[],Brown,17,17,,False,False,1628971,,freethrow,substitution,,,,1628389|1629622|1629639|1630549|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: C. Thomas,[],Thomas,17,17,,False,False,1630560,,substitution,freethrow,,,,1628389|1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),[],Herro,18,17,Made,False,False,1629639,,substitution,3pt missed,,,,1628389|1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710,1610612748.0,22100851
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,3pt,MISS C. Thomas 3PT,[],Thomas,18,17,Missed,True,False,1630560,,freethrow,rebound,,,,1628389|1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,18,17,,False,False,1628389,,3pt missed,foul,,,,1628389|1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710,1610612748.0,22100851
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,foul,K. Irving personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Irving,18,17,,False,False,202681,,rebound,freethrow,202710.0,,,1628389|1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710,1610612751.0,22100851
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,19,17,Made,False,False,202710,,foul,substitution,,,,1628389|1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710,1610612748.0,22100851
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB out: B. Adebayo,[],Adebayo,19,17,,False,False,1628389,,freethrow,substitution,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710,1610612748.0,22100851
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB in: D. Dedmon,[],Dedmon,19,17,,False,False,203473,,substitution,freethrow,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612748.0,22100851
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,20,17,Made,False,False,202710,,substitution,2pt made,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612748.0,22100851
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,2pt,J. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,20,19,Made,True,False,201949,,freethrow,2pt made,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612751.0,22100851
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,2pt,T. Herro 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Herro,22,19,Made,True,False,1629639,,2pt made,2pt missed,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612748.0,22100851
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,2pt,MISS C. Thomas 13' fadeaway Shot,['pointsinthepaint'],Thomas,22,19,Missed,True,False,1630560,,2pt made,rebound,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612751.0,22100851
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,rebound,P. Tucker REBOUND (Off:1 Def:3),[],Tucker,22,19,,False,False,200782,,2pt missed,2pt missed,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612748.0,22100851
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,2pt,MISS D. Dedmon Layup,['pointsinthepaint'],Dedmon,22,19,Missed,True,False,203473,,rebound,rebound,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612748.0,22100851
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,22,19,,False,False,203473,,2pt missed,2pt made,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612748.0,22100851
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,2pt,D. Dedmon putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,24,19,Made,True,False,203473,,rebound,timeout,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612748.0,22100851
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,timeout,BKN Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,2pt made,substitution,,,,1629622|1629639|1630549|1630560|1630561|200782|201949|202681|202710|203473,1610612751.0,22100851
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,substitution,SUB out: P. Tucker,[],Tucker,24,19,,False,False,200782,,timeout,substitution,,,,1629622|1629639|1630549|1630560|1630561|201949|202681|202710|203473,1610612748.0,22100851
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,substitution,SUB in: G. Vincent,[],Vincent,24,19,,False,False,1629216,,substitution,3pt missed,,,,1629216|1629622|1629639|1630549|1630560|1630561|201949|202681|202710|203473,1610612748.0,22100851
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,3pt,MISS J. Johnson 26' 3PT,[],Johnson,24,19,Missed,True,False,201949,,substitution,rebound,,,,1629216|1629622|1629639|1630549|1630560|1630561|201949|202681|202710|203473,1610612751.0,22100851
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,24,19,,False,False,1629639,,3pt missed,turnover,,,,1629216|1629622|1629639|1630549|1630560|1630561|201949|202681|202710|203473,1610612748.0,22100851
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,24,19,,False,False,1629639,,rebound,steal,,1630561.0,,1629216|1629622|1629639|1630549|1630560|1630561|201949|202681|202710|203473,1610612748.0,22100851
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,steal,D. Duke Jr. STEAL (1 STL),[],Duke Jr.,24,19,,False,False,1630561,,turnover,2pt made,,,,1629216|1629622|1629639|1630549|1630560|1630561|201949|202681|202710|203473,1610612751.0,22100851
