period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M15.00S,01:15,Q1 01:15,36.75,125,2pt,MISS J. Hart reverse Layup,['pointsinthepaint'],Hart,26,22,Missed,True,False,1628404,,rebound,rebound,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,126,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,26,22,,False,False,1628392,,2pt missed,2pt missed,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,127,2pt,MISS I. Hartenstein floating Shot,"['pointsinthepaint', '2ndchance']",Hartenstein,26,22,Missed,True,False,1628392,,rebound,rebound,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,128,rebound,T. Taylor REBOUND (Off:1 Def:1),[],Taylor,26,22,,False,False,1630678,,2pt missed,2pt made,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,2pt,D. DeRozan 9' turnaround Jump Shot (9 PTS),[],DeRozan,26,24,Made,True,False,201942,,rebound,2pt missed,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
1,PT00M45.10S,00:45,Q1 00:45,35.25,130,2pt,MISS J. Randle 10' pullup Shot - blocked,['pointsinthepaint'],Randle,26,24,Missed,True,False,203944,,2pt made,block,,,1630245.0,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT00M45.10S,00:45,Q1 00:45,35.25,131,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,26,24,,False,False,1630245,,2pt missed,rebound,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,132,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,26,24,,False,False,1628392,,block,2pt missed,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,133,2pt,MISS J. Hart 16' fadeaway Shot,['2ndchance'],Hart,26,24,Missed,True,False,1628404,,rebound,rebound,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT00M36.60S,00:36,Q1 00:36,35.4,134,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,2pt missed,turnover,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT00M36.60S,00:36,Q1 00:36,35.4,135,turnover,NYK shot clock Team TURNOVER,['team'],,26,24,,False,False,0,,rebound,substitution,,,,1627936|1628392|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT00M36.60S,00:36,Q1 00:36,35.4,136,substitution,SUB out: I. Hartenstein,[],Hartenstein,26,24,,False,False,1628392,,turnover,substitution,,,,1627936|1628404|1628975|1629656|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT00M36.60S,00:36,Q1 00:36,35.4,137,substitution,SUB in: P. Achiuwa,[],Achiuwa,26,24,,False,False,1630173,,substitution,3pt missed,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT00M15.50S,00:15,Q1 00:15,35.75,138,3pt,MISS A. Dosunmu 27' 3PT,['fromturnover'],Dosunmu,26,24,Missed,True,False,1630245,,substitution,rebound,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,139,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,26,24,,False,False,1630173,,3pt missed,2pt missed,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,140,2pt,MISS M. McBride 23' pullup Shot - blocked,[],McBride,26,24,Missed,True,False,1630540,,rebound,block,,,1628975.0,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,141,block,J. Carter BLOCK (1 BLK),[],Carter,26,24,,False,False,1628975,,2pt missed,rebound,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,142,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,26,24,,False,False,1630245,,block,turnover,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT11M39.00S,11:39,Q2 11:39,34.35,145,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,26,24,,False,False,203944,,rebound,steal,,1628975.0,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
2,PT11M39.00S,11:39,Q2 11:39,34.35,146,steal,J. Carter STEAL (1 STL),[],Carter,26,24,,False,False,1628975,,turnover,foul,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT11M36.00S,11:36,Q2 11:36,34.4,147,foul,M. McBride shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],McBride,26,24,,False,False,1630540,,steal,freethrow,1630245.0,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
2,PT11M36.00S,11:36,Q2 11:36,34.4,149,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Dosunmu,26,25,Made,False,False,1630245,,foul,freethrow,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT11M36.00S,11:36,Q2 11:36,34.4,150,freethrow,A. Dosunmu Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Dosunmu,26,26,Made,False,False,1630245,,freethrow,2pt missed,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,151,2pt,MISS Q. Grimes 11' driving floating Shot,['pointsinthepaint'],Grimes,26,26,Missed,True,False,1629656,,freethrow,rebound,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612752.0,22300468
2,PT11M15.00S,11:15,Q2 11:15,34.75,152,rebound,TEAM defensive REBOUND,['team'],,26,26,,False,False,0,,2pt missed,substitution,,,,1627936|1628404|1628975|1629656|1630173|1630245|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT11M15.00S,11:15,Q2 11:15,34.75,154,substitution,SUB out: A. Dosunmu,[],Dosunmu,26,26,,False,False,1630245,,rebound,substitution,,,,1627936|1628404|1628975|1629656|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT11M15.00S,11:15,Q2 11:15,34.75,155,substitution,SUB out: A. Caruso,[],Caruso,26,26,,False,False,1627936,,substitution,substitution,,,,1628404|1628975|1629656|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT11M15.00S,11:15,Q2 11:15,34.75,156,substitution,SUB in: P. Williams,[],Williams,26,26,,False,False,1630172,,substitution,substitution,,,,1628404|1628975|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT11M15.00S,11:15,Q2 11:15,34.75,157,substitution,SUB in: C. White,[],White,26,26,,False,False,1629632,,substitution,2pt made,,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT11M06.00S,11:06,Q2 11:06,34.9,158,2pt,D. DeRozan driving floating Jump Shot (11 PTS),['pointsinthepaint'],DeRozan,26,28,Made,True,False,201942,,substitution,foul,,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT10M54.00S,10:54,Q2 10:54,33.1,159,foul,J. Carter personal FOUL (1 PF),[],Carter,26,28,,False,False,1628975,,2pt made,3pt made,203944.0,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,161,3pt,M. McBride 3PT  (3 PTS) (J. Randle 1 AST),[],McBride,29,28,Made,True,True,1630540,203944.0,foul,2pt made,,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612752.0,22300468
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,163,2pt,D. DeRozan 12' turnaround Jump Shot (13 PTS),[],DeRozan,29,30,Made,True,False,201942,,3pt made,3pt made,,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,164,3pt,Q. Grimes 3PT  (3 PTS) (J. Randle 2 AST),[],Grimes,32,30,Made,True,True,1629656,203944.0,2pt made,3pt made,,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612752.0,22300468
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,166,3pt,C. White 25' 3PT  (11 PTS) (D. DeRozan 1 AST),[],White,32,33,Made,True,True,1629632,201942.0,3pt made,3pt missed,,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,168,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,32,33,Missed,True,False,1629656,,3pt made,rebound,,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612752.0,22300468
2,PT09M27.00S,09:27,Q2 09:27,32.55,169,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,32,33,,False,False,201942,,3pt missed,foul,,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT09M24.00S,09:24,Q2 09:24,32.6,170,foul,J. Carter charge offensive FOUL (2 PF),[],Carter,32,33,,False,False,1628975,,rebound,turnover,1630540.0,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT09M24.00S,09:24,Q2 09:24,32.6,172,turnover,J. Carter offensive foul TURNOVER (1 TO),[],Carter,32,33,,False,False,1628975,,foul,substitution,,,,1628404|1628975|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT09M24.00S,09:24,Q2 09:24,32.6,173,substitution,SUB out: J. Carter,[],Carter,32,33,,False,False,1628975,,turnover,substitution,,,,1628404|1629632|1629656|1630172|1630173|1630540|1630678|201942|203944,1610612741.0,22300468
2,PT09M24.00S,09:24,Q2 09:24,32.6,174,substitution,SUB out: T. Taylor,[],Taylor,32,33,,False,False,1630678,,substitution,substitution,,,,1628404|1629632|1629656|1630172|1630173|1630540|201942|203944,1610612741.0,22300468
2,PT09M24.00S,09:24,Q2 09:24,32.6,175,substitution,SUB in: A. Drummond,[],Drummond,32,33,,False,False,203083,,substitution,substitution,,,,1628404|1629632|1629656|1630172|1630173|1630540|201942|203083|203944,1610612741.0,22300468
2,PT09M24.00S,09:24,Q2 09:24,32.6,176,substitution,SUB in: D. Terry,[],Terry,32,33,,False,False,1631207,,substitution,turnover,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,177,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,32,33,,False,False,203944,,substitution,steal,,1630172.0,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612752.0,22300468
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,178,steal,P. Williams STEAL (1 STL),[],Williams,32,33,,False,False,1630172,,turnover,foul,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT09M06.00S,09:06,Q2 09:06,32.9,179,foul,P. Williams charge offensive FOUL (1 PF),[],Williams,32,33,,False,False,1630172,,steal,turnover,1630540.0,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT09M06.00S,09:06,Q2 09:06,32.9,181,turnover,P. Williams offensive foul TURNOVER (3 TO),[],Williams,32,33,,False,False,1630172,,foul,foul,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,183,foul,D. Terry loose ball personal FOUL (1 PF),[],Terry,32,33,,False,False,1631207,,turnover,3pt made,203944.0,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,186,3pt,Q. Grimes 25' 3PT step back (6 PTS) (P. Achiuwa 1 AST),['fromturnover'],Grimes,35,33,Made,True,True,1629656,1630173.0,foul,2pt made,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612752.0,22300468
2,PT08M30.00S,08:30,Q2 08:30,31.5,188,2pt,D. DeRozan 8' turnaround Jump Shot (15 PTS),['pointsinthepaint'],DeRozan,35,35,Made,True,False,201942,,3pt made,foul,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT08M30.00S,08:30,Q2 08:30,31.5,189,foul,J. Hart shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Hart,35,35,,False,False,1628404,,2pt made,freethrow,201942.0,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612752.0,22300468
2,PT08M30.00S,08:30,Q2 08:30,31.5,191,freethrow,D. DeRozan Free Throw 1 of 1 (16 PTS),[],DeRozan,35,36,Made,False,False,201942,,foul,2pt missed,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,192,2pt,MISS J. Randle 15' pullup Shot,[],Randle,35,36,Missed,True,False,203944,,freethrow,rebound,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612752.0,22300468
2,PT08M12.00S,08:12,Q2 08:12,31.8,193,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,35,36,,False,False,1630173,,2pt missed,2pt made,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612752.0,22300468
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,194,2pt,P. Achiuwa putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,37,36,Made,True,False,1630173,,rebound,3pt made,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612752.0,22300468
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,195,3pt,P. Williams 26' 3PT pullup (5 PTS) (C. White 3 AST),[],Williams,37,39,Made,True,True,1630172,1629632.0,2pt made,2pt missed,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,2pt,MISS J. Randle driving floating Shot,['pointsinthepaint'],Randle,37,39,Missed,True,False,203944,,3pt made,rebound,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612752.0,22300468
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,198,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,37,39,,False,False,203083,,2pt missed,3pt made,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT07M36.00S,07:36,Q2 07:36,30.4,199,3pt,D. DeRozan 25' 3PT  (19 PTS) (C. White 4 AST),[],DeRozan,37,42,Made,True,True,201942,1629632.0,rebound,timeout,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612741.0,22300468
2,PT07M36.00S,07:36,Q2 07:36,30.4,201,timeout,NYK Timeout,['team'],,37,42,,False,False,0,,3pt made,substitution,,,,1628404|1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612752.0,22300468
2,PT07M36.00S,07:36,Q2 07:36,30.4,202,substitution,SUB out: J. Hart,[],Hart,37,42,,False,False,1628404,,timeout,substitution,,,,1629632|1629656|1630172|1630173|1630540|1631207|201942|203083|203944,1610612752.0,22300468
2,PT07M36.00S,07:36,Q2 07:36,30.4,203,substitution,SUB out: M. McBride,[],McBride,37,42,,False,False,1630540,,substitution,substitution,,,,1629632|1629656|1630172|1630173|1631207|201942|203083|203944,1610612752.0,22300468
2,PT07M36.00S,07:36,Q2 07:36,30.4,204,substitution,SUB out: D. DeRozan,[],DeRozan,37,42,,False,False,201942,,substitution,substitution,,,,1629632|1629656|1630172|1630173|1631207|203083|203944,1610612741.0,22300468
2,PT07M36.00S,07:36,Q2 07:36,30.4,205,substitution,SUB in: J. Brunson,[],Brunson,37,42,,False,False,1628973,,substitution,substitution,,,,1628973|1629632|1629656|1630172|1630173|1631207|203083|203944,1610612752.0,22300468
2,PT07M36.00S,07:36,Q2 07:36,30.4,206,substitution,SUB in: O. Anunoby,[],Anunoby,37,42,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1629632|1629656|1630172|1630173|1631207|203083|203944,1610612752.0,22300468
2,PT07M36.00S,07:36,Q2 07:36,30.4,207,substitution,SUB in: A. Dosunmu,[],Dosunmu,37,42,,False,False,1630245,,substitution,2pt missed,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,208,2pt,MISS J. Randle driving finger roll Layup,['pointsinthepaint'],Randle,37,42,Missed,True,False,203944,,substitution,rebound,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,209,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,37,42,,False,False,203083,,2pt missed,turnover,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,210,turnover,P. Williams lost ball TURNOVER (4 TO),[],Williams,37,42,,False,False,1630172,,rebound,steal,,1629656.0,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,211,steal,Q. Grimes STEAL (1 STL),[],Grimes,37,42,,False,False,1629656,,turnover,3pt missed,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,212,3pt,MISS J. Brunson 25' 3PT,['fromturnover'],Brunson,37,42,Missed,True,False,1628973,,steal,rebound,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,213,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,37,42,,False,False,203083,,3pt missed,foul,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT06M33.00S,06:33,Q2 06:33,29.45,214,foul,J. Brunson shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Brunson,37,42,,False,False,1628973,,rebound,freethrow,1629632.0,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT06M33.00S,06:33,Q2 06:33,29.45,216,freethrow,C. White Free Throw 1 of 2 (12 PTS),[],White,37,43,Made,False,False,1629632,,foul,freethrow,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT06M33.00S,06:33,Q2 06:33,29.45,217,freethrow,C. White Free Throw 2 of 2 (13 PTS),[],White,37,44,Made,False,False,1629632,,freethrow,2pt missed,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT06M18.00S,06:18,Q2 06:18,29.7,218,2pt,MISS Q. Grimes driving reverse Layup,['pointsinthepaint'],Grimes,37,44,Missed,True,False,1629656,,freethrow,rebound,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,219,rebound,A. Drummond REBOUND (Off:0 Def:5),[],Drummond,37,44,,False,False,203083,,2pt missed,2pt missed,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT06M06.00S,06:06,Q2 06:06,29.9,220,2pt,MISS A. Drummond cutting Layup - blocked,['pointsinthepaint'],Drummond,37,44,Missed,True,False,203083,,rebound,block,,,1630173.0,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT06M06.00S,06:06,Q2 06:06,29.9,221,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,37,44,,False,False,1630173,,2pt missed,rebound,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,222,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,37,44,,False,False,203083,,block,foul,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,223,foul,P. Achiuwa personal FOUL (1 PF),[],Achiuwa,37,44,,False,False,1630173,,rebound,foul,1631207.0,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT05M57.00S,05:57,Q2 05:57,28.05,225,foul,P. Achiuwa shooting personal FOUL (2 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Achiuwa,37,44,,False,False,1630173,,foul,freethrow,203083.0,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT05M57.00S,05:57,Q2 05:57,28.05,227,freethrow,A. Drummond Free Throw 1 of 2 (1 PTS),['2ndchance'],Drummond,37,45,Made,False,False,203083,,foul,substitution,,,,1628384|1628973|1629632|1629656|1630172|1630173|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT05M57.00S,05:57,Q2 05:57,28.05,228,substitution,SUB out: Q. Grimes,[],Grimes,37,45,,False,False,1629656,,freethrow,substitution,,,,1628384|1628973|1629632|1630172|1630173|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT05M57.00S,05:57,Q2 05:57,28.05,229,substitution,SUB out: P. Achiuwa,[],Achiuwa,37,45,,False,False,1630173,,substitution,substitution,,,,1628384|1628973|1629632|1630172|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT05M57.00S,05:57,Q2 05:57,28.05,230,substitution,SUB in: I. Hartenstein,[],Hartenstein,37,45,,False,False,1628392,,substitution,substitution,,,,1628384|1628392|1628973|1629632|1630172|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT05M57.00S,05:57,Q2 05:57,28.05,231,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,37,45,,False,False,1628978,,substitution,freethrow,,,,1628384|1628392|1628973|1628978|1629632|1630172|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT05M57.00S,05:57,Q2 05:57,28.05,232,freethrow,MISS A. Drummond Free Throw 2 of 2,['2ndchance'],Drummond,37,45,Missed,False,False,203083,,substitution,rebound,,,,1628384|1628392|1628973|1628978|1629632|1630172|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,233,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,37,45,,False,False,1628384,,freethrow,2pt made,,,,1628384|1628392|1628973|1628978|1629632|1630172|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,234,2pt,D. DiVincenzo driving Layup (8 PTS) (J. Brunson 4 AST),['pointsinthepaint'],DiVincenzo,39,45,Made,True,True,1628978,1628973.0,rebound,timeout,,,,1628384|1628392|1628973|1628978|1629632|1630172|1630245|1631207|203083|203944,1610612752.0,22300468
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,236,timeout,CHI Timeout,['team'],,39,45,,False,False,0,,2pt made,substitution,,,,1628384|1628392|1628973|1628978|1629632|1630172|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,237,substitution,SUB out: P. Williams,[],Williams,39,45,,False,False,1630172,,timeout,substitution,,,,1628384|1628392|1628973|1628978|1629632|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,238,substitution,SUB out: C. White,[],White,39,45,,False,False,1629632,,substitution,substitution,,,,1628384|1628392|1628973|1628978|1630245|1631207|203083|203944,1610612741.0,22300468
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,239,substitution,SUB in: D. DeRozan,[],DeRozan,39,45,,False,False,201942,,substitution,substitution,,,,1628384|1628392|1628973|1628978|1630245|1631207|201942|203083|203944,1610612741.0,22300468
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,240,substitution,SUB in: A. Caruso,[],Caruso,39,45,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628384|1628392|1628973|1628978|1630245|1631207|201942|203083|203944,1610612741.0,22300468
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,241,3pt,MISS A. Caruso 24' step back 3PT,[],Caruso,39,45,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628384|1628392|1628973|1628978|1630245|1631207|201942|203083|203944,1610612741.0,22300468
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,242,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,39,45,,False,False,203083,,3pt missed,2pt missed,,,,1627936|1628384|1628392|1628973|1628978|1630245|1631207|201942|203083|203944,1610612741.0,22300468
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,265,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,39,45,Missed,True,False,203083,,rebound,rebound,,,,1627936|1628384|1628392|1628973|1628978|1630245|1631207|201942|203083|203944,1610612741.0,22300468
2,PT05M30.00S,05:30,Q2 05:30,28.5,266,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,39,45,,False,False,1628384,,2pt missed,2pt made,,,,1627936|1628384|1628392|1628973|1628978|1630245|1631207|201942|203083|203944,1610612752.0,22300468
