period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,2pt,MISS J. Wells running Layup,"['pointsinthepaint', 'fastbreak']",Wells,2,2,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,2,2,,False,False,1630700,,2pt missed,2pt missed,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,2,2,Missed,True,False,203991,,rebound,rebound,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,2,2,,False,False,1641744,,2pt missed,3pt made,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,3pt,D. Bane 24' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),[],Bane,2,5,Made,True,True,1630217,1630590.0,rebound,3pt missed,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,2,5,Missed,True,False,1630249,,3pt made,rebound,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,2,5,,False,False,1641744,,3pt missed,foul,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,2,5,,False,False,1630249,,rebound,3pt made,1630590.0,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,3pt,D. Bane 25' 3PT  (6 PTS) (S. Pippen Jr. 2 AST),[],Bane,2,8,Made,True,True,1630217,1630590.0,foul,turnover,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,turnover,V. Krejčí step out-of-bounds TURNOVER (1 TO),[],Krejčí,2,8,,False,False,1630249,,3pt made,2pt made,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,S. Pippen Jr. 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Pippen Jr.,2,10,Made,True,False,1630590,,turnover,3pt missed,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS J. Johnson 24' 3PT,[],Johnson,2,10,Missed,True,False,1630552,,2pt made,rebound,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,2,10,,False,False,1630217,,3pt missed,2pt made,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,J. Jackson Jr. 7' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,2,12,Made,True,False,1628991,,rebound,timeout,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,timeout,ATL Timeout,"['team', 'mandatory']",,2,12,,False,False,0,,2pt made,3pt made,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,3pt,V. Krejčí 24' 3PT  (3 PTS) (D. Daniels 1 AST),[],Krejčí,5,12,Made,True,True,1630249,1630700.0,timeout,2pt made,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,2pt,Z. Edey 10' turnaround Hook (4 PTS),['pointsinthepaint'],Edey,5,14,Made,True,False,1641744,,3pt made,2pt missed,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,2pt,MISS C. Capela turnaround Hook,['pointsinthepaint'],Capela,5,14,Missed,True,False,203991,,2pt made,rebound,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,5,14,,False,False,1630590,,2pt missed,turnover,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,5,14,,False,False,1630590,,rebound,steal,,1630552.0,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,steal,J. Johnson STEAL (1 STL),[],Johnson,5,14,,False,False,1630552,,turnover,foul,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,5,14,,False,False,1628991,,steal,3pt made,1630552.0,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,3pt,J. Johnson 24' 3PT  (5 PTS) (D. Daniels 2 AST),['fromturnover'],Johnson,8,14,Made,True,True,1630552,1630700.0,foul,2pt missed,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,MISS Z. Edey Layup - blocked,['pointsinthepaint'],Edey,8,14,Missed,True,False,1641744,,3pt made,block,,,203991.0,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,block,C. Capela BLOCK (1 BLK),[],Capela,8,14,,False,False,203991,,2pt missed,rebound,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,14,,False,False,1630552,,block,foul,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,foul,Z. Edey shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Edey,8,14,,False,False,1641744,,rebound,freethrow,1630552.0,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,freethrow,J. Johnson Free Throw 1 of 2 (6 PTS),['fastbreak'],Johnson,9,14,Made,False,False,1630552,,foul,freethrow,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,freethrow,MISS J. Johnson Free Throw 2 of 2,['fastbreak'],Johnson,9,14,Missed,False,False,1630552,,freethrow,rebound,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,rebound,Z. Edey REBOUND (Off:0 Def:3),[],Edey,9,14,,False,False,1641744,,freethrow,turnover,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,turnover,S. Pippen Jr. bad pass TURNOVER (2 TO),[],Pippen Jr.,9,14,,False,False,1630590,,rebound,steal,,1630700.0,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,steal,D. Daniels STEAL (1 STL),[],Daniels,9,14,,False,False,1630700,,turnover,2pt made,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,C. Capela running DUNK (2 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,11,14,Made,True,True,203991,1630552.0,steal,2pt made,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,2pt,J. Wells driving Layup (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Wells,11,16,Made,True,True,1642377,1630217.0,2pt made,3pt made,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,3pt,Z. Risacher 24' 3PT  (3 PTS) (V. Krejčí 1 AST),[],Risacher,14,16,Made,True,True,1642258,1630249.0,2pt made,timeout,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612737.0,22400378
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,timeout,MEM Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,3pt made,substitution,,,,1628991|1630217|1630249|1630552|1630590|1630700|1641744|1642258|1642377|203991,1610612763.0,22400378
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,substitution,SUB out: Z. Edey,[],Edey,14,16,,False,False,1641744,,timeout,substitution,,,,1628991|1630217|1630249|1630552|1630590|1630700|1642258|1642377|203991,1610612763.0,22400378
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,16,,False,False,1628991,,substitution,substitution,,,,1630217|1630249|1630552|1630590|1630700|1642258|1642377|203991,1610612763.0,22400378
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,substitution,SUB in: S. Aldama,[],Aldama,14,16,,False,False,1630583,,substitution,substitution,,,,1630217|1630249|1630552|1630583|1630590|1630700|1642258|1642377|203991,1610612763.0,22400378
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,substitution,SUB in: B. Clarke,[],Clarke,14,16,,False,False,1629634,,substitution,2pt made,,,,1629634|1630217|1630249|1630552|1630583|1630590|1630700|1642258|1642377|203991,1610612763.0,22400378
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,2pt,S. Pippen Jr. driving Layup (4 PTS) (D. Bane 2 AST),['pointsinthepaint'],Pippen Jr.,14,18,Made,True,True,1630590,1630217.0,substitution,turnover,,,,1629634|1630217|1630249|1630552|1630583|1630590|1630700|1642258|1642377|203991,1610612763.0,22400378
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,14,18,,False,False,1642258,,2pt made,steal,,1630217.0,,1629634|1630217|1630249|1630552|1630583|1630590|1630700|1642258|1642377|203991,1610612737.0,22400378
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,steal,D. Bane STEAL (2 STL),[],Bane,14,18,,False,False,1630217,,turnover,3pt missed,,,,1629634|1630217|1630249|1630552|1630583|1630590|1630700|1642258|1642377|203991,1610612763.0,22400378
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,3pt,MISS D. Bane 25' 3PT,['fromturnover'],Bane,14,18,Missed,True,False,1630217,,steal,rebound,,,,1629634|1630217|1630249|1630552|1630583|1630590|1630700|1642258|1642377|203991,1610612763.0,22400378
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,14,18,,False,False,203991,,3pt missed,turnover,,,,1629634|1630217|1630249|1630552|1630583|1630590|1630700|1642258|1642377|203991,1610612737.0,22400378
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,turnover,C. Capela offensive goaltending TURNOVER (2 TO),[],Capela,14,18,,False,False,203991,,rebound,substitution,,,,1629634|1630217|1630249|1630552|1630583|1630590|1630700|1642258|1642377|203991,1610612737.0,22400378
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB out: J. Johnson,[],Johnson,14,18,,False,False,1630552,,turnover,substitution,,,,1629634|1630217|1630249|1630583|1630590|1630700|1642258|1642377|203991,1610612737.0,22400378
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB out: C. Capela,[],Capela,14,18,,False,False,203991,,substitution,substitution,,,,1629634|1630217|1630249|1630583|1630590|1630700|1642258|1642377,1610612737.0,22400378
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB out: V. Krejčí,[],Krejčí,14,18,,False,False,1630249,,substitution,substitution,,,,1629634|1630217|1630583|1630590|1630700|1642258|1642377,1610612737.0,22400378
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB out: J. Wells,[],Wells,14,18,,False,False,1642377,,substitution,substitution,,,,1629634|1630217|1630583|1630590|1630700|1642258,1610612763.0,22400378
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB in: K. Wallace,[],Wallace,14,18,,False,False,1630811,,substitution,substitution,,,,1629634|1630217|1630583|1630590|1630700|1630811|1642258,1610612737.0,22400378
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB in: D. Hunter,[],Hunter,14,18,,False,False,1629631,,substitution,substitution,,,,1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258,1610612737.0,22400378
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,18,,False,False,1626204,,substitution,substitution,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258,1610612737.0,22400378
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,substitution,SUB in: M. Smart,[],Smart,14,18,,False,False,203935,,substitution,3pt made,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612763.0,22400378
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,3pt,M. Smart 3PT  (3 PTS) (S. Pippen Jr. 3 AST),['fromturnover'],Smart,14,21,Made,True,True,203935,1630590.0,substitution,3pt made,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612763.0,22400378
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,3pt,D. Daniels 25' 3PT  (3 PTS) (K. Wallace 1 AST),[],Daniels,17,21,Made,True,True,1630700,1630811.0,3pt made,3pt made,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612737.0,22400378
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,3pt,S. Pippen Jr. 25' 3PT  (7 PTS) (M. Smart 1 AST),[],Pippen Jr.,17,24,Made,True,True,1630590,203935.0,3pt made,2pt missed,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612763.0,22400378
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,2pt,MISS D. Daniels driving floating Shot,['pointsinthepaint'],Daniels,17,24,Missed,True,False,1630700,,3pt made,rebound,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612737.0,22400378
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,17,24,,False,False,1630700,,2pt missed,2pt made,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612737.0,22400378
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,2pt,D. Daniels tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Daniels,19,24,Made,True,False,1630700,,rebound,2pt made,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612737.0,22400378
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,2pt,B. Clarke 10' turnaround Hook (2 PTS),['pointsinthepaint'],Clarke,19,26,Made,True,False,1629634,,2pt made,foul,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612763.0,22400378
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,foul,B. Clarke shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Clarke,19,26,,False,False,1629634,,2pt made,freethrow,1642258.0,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612763.0,22400378
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,freethrow,Z. Risacher Free Throw 1 of 2 (4 PTS),[],Risacher,20,26,Made,False,False,1642258,,foul,freethrow,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612737.0,22400378
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,freethrow,Z. Risacher Free Throw 2 of 2 (5 PTS),[],Risacher,21,26,Made,False,False,1642258,,freethrow,foul,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612737.0,22400378
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,21,26,,False,False,1626204,,freethrow,substitution,1629634.0,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|1642258|203935,1610612737.0,22400378
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,substitution,SUB out: Z. Risacher,[],Risacher,21,26,,False,False,1642258,,foul,substitution,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|203935,1610612737.0,22400378
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,substitution,SUB in: B. Bogdanović,[],Bogdanović,21,26,,False,False,203992,,substitution,3pt made,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|203935|203992,1610612737.0,22400378
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,3pt,S. Aldama 25' 3PT  (3 PTS) (S. Pippen Jr. 4 AST),[],Aldama,21,29,Made,True,True,1630583,1630590.0,substitution,3pt missed,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|203935|203992,1610612763.0,22400378
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,3pt,MISS K. Wallace 24' 3PT,[],Wallace,21,29,Missed,True,False,1630811,,3pt made,rebound,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|203935|203992,1610612737.0,22400378
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,21,29,,False,False,1630217,,3pt missed,3pt made,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|203935|203992,1610612763.0,22400378
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,3pt,S. Pippen Jr. 24' 3PT  (10 PTS) (M. Smart 2 AST),[],Pippen Jr.,21,32,Made,True,True,1630590,203935.0,rebound,foul,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|203935|203992,1610612763.0,22400378
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,foul,L. Nance Jr. off-the-ball offensive FOUL (2 PF),[],Nance Jr.,21,32,,False,False,1626204,,3pt made,turnover,1630590.0,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|203935|203992,1610612737.0,22400378
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,turnover,L. Nance Jr. offensive foul TURNOVER (1 TO),[],Nance Jr.,21,32,,False,False,1626204,,foul,substitution,,,,1626204|1629631|1629634|1630217|1630583|1630590|1630700|1630811|203935|203992,1610612737.0,22400378
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,21,32,,False,False,1630590,,turnover,substitution,,,,1626204|1629631|1629634|1630217|1630583|1630700|1630811|203935|203992,1610612763.0,22400378
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB out: D. Bane,[],Bane,21,32,,False,False,1630217,,substitution,substitution,,,,1626204|1629631|1629634|1630583|1630700|1630811|203935|203992,1610612763.0,22400378
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: L. Kennard,[],Kennard,21,32,,False,False,1628379,,substitution,substitution,,,,1626204|1628379|1629631|1629634|1630583|1630700|1630811|203935|203992,1610612763.0,22400378
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB in: J. LaRavia,[],LaRavia,21,32,,False,False,1631222,,substitution,3pt made,,,,1626204|1628379|1629631|1629634|1630583|1630700|1630811|1631222|203935|203992,1610612763.0,22400378
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,3pt,M. Smart 24' 3PT  (6 PTS) (S. Aldama 1 AST),['fromturnover'],Smart,21,35,Made,True,True,203935,1630583.0,substitution,3pt missed,,,,1626204|1628379|1629631|1629634|1630583|1630700|1630811|1631222|203935|203992,1610612763.0,22400378
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,21,35,Missed,True,False,1626204,,3pt made,rebound,,,,1626204|1628379|1629631|1629634|1630583|1630700|1630811|1631222|203935|203992,1610612737.0,22400378
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,rebound,TEAM defensive REBOUND,['team'],,21,35,,False,False,0,,3pt missed,3pt missed,,,,1626204|1628379|1629631|1629634|1630583|1630700|1630811|1631222|203935|203992,1610612763.0,22400378
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,3pt,MISS M. Smart 26' 3PT,[],Smart,21,35,Missed,True,False,203935,,rebound,rebound,,,,1626204|1628379|1629631|1629634|1630583|1630700|1630811|1631222|203935|203992,1610612763.0,22400378
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,rebound,TEAM defensive REBOUND,['team'],,21,35,,False,False,0,,3pt missed,foul,,,,1626204|1628379|1629631|1629634|1630583|1630700|1630811|1631222|203935|203992,1610612737.0,22400378
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,foul,B. Clarke loose ball personal FOUL (2 PF),[],Clarke,21,35,,False,False,1629634,,rebound,substitution,1626204.0,,,1626204|1628379|1629631|1629634|1630583|1630700|1630811|1631222|203935|203992,1610612763.0,22400378
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,substitution,SUB out: D. Daniels,[],Daniels,21,35,,False,False,1630700,,foul,substitution,,,,1626204|1628379|1629631|1629634|1630583|1630811|1631222|203935|203992,1610612737.0,22400378
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,substitution,SUB out: B. Clarke,[],Clarke,21,35,,False,False,1629634,,substitution,substitution,,,,1626204|1628379|1629631|1630583|1630811|1631222|203935|203992,1610612763.0,22400378
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,substitution,SUB in: J. Johnson,[],Johnson,21,35,,False,False,1630552,,substitution,substitution,,,,1626204|1628379|1629631|1630552|1630583|1630811|1631222|203935|203992,1610612737.0,22400378
