period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,MISS K. Porzingis 15' fadeaway Shot,['pointsinthepaint'],Porzingis,12,2,Missed,True,False,204001,,substitution,rebound,,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612764.0,22101097
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,rebound,B. Portis REBOUND (Off:0 Def:7),[],Portis,12,2,,False,False,1626171,,2pt missed,foul,,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,foul,B. Portis offensive FOUL (1 PF),[],Portis,12,2,,False,False,1626171,,rebound,turnover,1630557.0,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,12,2,,False,False,1626171,,foul,2pt made,,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,R. Hachimura 15' pullup Jump Shot (4 PTS),['fromturnover'],Hachimura,12,4,Made,True,False,1629060,,turnover,2pt missed,,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612764.0,22101097
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,2pt,MISS B. Lopez 13' turnaround fadeaway Shot,[],Lopez,12,4,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,12,4,,False,False,203484,,2pt missed,3pt missed,,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612764.0,22101097
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,12,4,Missed,True,False,1629060,,rebound,rebound,,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612764.0,22101097
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,12,4,,False,False,201588,,3pt missed,foul,,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,12,4,,False,False,204001,,rebound,substitution,201572.0,,,1626171|1628960|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612764.0,22101097
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,substitution,SUB out: G. Allen,[],Allen,12,4,,False,False,1628960,,foul,substitution,,,,1626171|1629060|1630557|201572|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,substitution,SUB out: B. Portis,[],Portis,12,4,,False,False,1626171,,substitution,substitution,,,,1629060|1630557|201572|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,substitution,SUB out: B. Lopez,[],Lopez,12,4,,False,False,201572,,substitution,substitution,,,,1629060|1630557|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,substitution,SUB out: C. Kispert,[],Kispert,12,4,,False,False,1630557,,substitution,substitution,,,,1629060|201588|202083|203484|203526|204001,1610612764.0,22101097
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,substitution,SUB in: P. Connaughton,[],Connaughton,12,4,,False,False,1626192,,substitution,substitution,,,,1626192|1629060|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,substitution,SUB in: S. Ibaka,[],Ibaka,12,4,,False,False,201586,,substitution,substitution,,,,1626192|1629060|201586|201588|202083|203484|203526|204001,1610612749.0,22101097
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,substitution,SUB in: J. Holiday,[],Holiday,12,4,,False,False,201950,,substitution,substitution,,,,1626192|1629060|201586|201588|201950|202083|203484|203526|204001,1610612749.0,22101097
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,substitution,SUB in: D. Avdija,[],Avdija,12,4,,False,False,1630166,,substitution,2pt made,,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612764.0,22101097
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,J. Holiday 15' turnaround fadeaway Jump Shot (2 PTS),[],Holiday,14,4,Made,True,False,201950,,substitution,foul,,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612749.0,22101097
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,foul,D. Avdija shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Avdija,14,4,,False,False,1630166,,2pt made,freethrow,201950.0,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612764.0,22101097
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,freethrow,J. Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,15,4,Made,False,False,201950,,foul,2pt made,,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612749.0,22101097
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,R. Neto 14' driving floating Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),[],Neto,15,6,Made,True,True,203526,203484.0,freethrow,2pt made,,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612764.0,22101097
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,2pt,S. Ibaka driving Layup (2 PTS),['pointsinthepaint'],Ibaka,17,6,Made,True,False,201586,,2pt made,3pt missed,,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612749.0,22101097
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,3pt,MISS R. Neto 26' 3PT,[],Neto,17,6,Missed,True,False,203526,,2pt made,rebound,,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612764.0,22101097
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,17,6,,False,False,201586,,3pt missed,3pt made,,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612749.0,22101097
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,3pt,P. Connaughton 24' 3PT  (3 PTS) (G. Hill 1 AST),[],Connaughton,20,6,Made,True,True,1626192,201588.0,rebound,3pt made,,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612749.0,22101097
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,3pt,K. Caldwell-Pope 27' 3PT pullup (3 PTS),[],Caldwell-Pope,20,9,Made,True,False,203484,,3pt made,substitution,,,,1626192|1629060|1630166|201586|201588|201950|202083|203484|203526|204001,1610612764.0,22101097
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,substitution,SUB out: W. Matthews,[],Matthews,20,9,,False,False,202083,,3pt made,substitution,,,,1626192|1629060|1630166|201586|201588|201950|203484|203526|204001,1610612749.0,22101097
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,substitution,SUB out: K. Porzingis,[],Porzingis,20,9,,False,False,204001,,substitution,substitution,,,,1626192|1629060|1630166|201586|201588|201950|203484|203526,1610612764.0,22101097
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,substitution,SUB out: R. Hachimura,[],Hachimura,20,9,,False,False,1629060,,substitution,substitution,,,,1626192|1630166|201586|201588|201950|203484|203526,1610612764.0,22101097
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,substitution,SUB out: R. Neto,[],Neto,20,9,,False,False,203526,,substitution,substitution,,,,1626192|1630166|201586|201588|201950|203484,1610612764.0,22101097
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,substitution,SUB in: J. Nwora,[],Nwora,20,9,,False,False,1629670,,substitution,substitution,,,,1626192|1629670|1630166|201586|201588|201950|203484,1610612749.0,22101097
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB in: I. Smith,[],Smith,20,9,,False,False,202397,,substitution,substitution,,,,1626192|1629670|1630166|201586|201588|201950|202397|203484,1610612764.0,22101097
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB in: T. Satoransky,[],Satoransky,20,9,,False,False,203107,,substitution,substitution,,,,1626192|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612764.0,22101097
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB in: D. Gafford,[],Gafford,20,9,,False,False,1629655,,substitution,2pt made,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612764.0,22101097
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,2pt,J. Holiday 8' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Holiday,22,9,Made,True,False,201950,,substitution,turnover,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612749.0,22101097
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,22,9,,False,False,1630166,,2pt made,steal,,201586.0,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612764.0,22101097
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,steal,S. Ibaka STEAL (1 STL),[],Ibaka,22,9,,False,False,201586,,turnover,2pt made,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612749.0,22101097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,2pt,G. Hill running reverse Layup (2 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hill,24,9,Made,True,True,201588,201950.0,steal,foul,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612749.0,22101097
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,24,9,,False,False,1626192,,2pt made,2pt missed,203484.0,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612749.0,22101097
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,2pt,MISS T. Satoransky 6' driving floating Shot,['pointsinthepaint'],Satoransky,24,9,Missed,True,False,203107,,foul,rebound,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612764.0,22101097
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,24,9,,False,False,201950,,2pt missed,turnover,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612749.0,22101097
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,24,9,,False,False,201950,,rebound,steal,,203107.0,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612749.0,22101097
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,steal,T. Satoransky STEAL (1 STL),[],Satoransky,24,9,,False,False,203107,,turnover,3pt missed,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612764.0,22101097
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,3pt,MISS K. Caldwell-Pope 25' running 3PT,"['fromturnover', 'fastbreak']",Caldwell-Pope,24,9,Missed,True,False,203484,,steal,rebound,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612764.0,22101097
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,24,9,,False,False,1629670,,3pt missed,timeout,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612749.0,22101097
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,timeout,MIL Timeout,"['team', 'mandatory']",,24,9,,False,False,0,,rebound,substitution,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107|203484,1610612749.0,22101097
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,9,,False,False,203484,,timeout,substitution,,,,1626192|1629655|1629670|1630166|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB in: C. Kispert,[],Kispert,24,9,,False,False,1630557,,substitution,3pt made,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,3pt,P. Connaughton 26' 3PT  (6 PTS) (S. Ibaka 1 AST),[],Connaughton,27,9,Made,True,True,1626192,201586.0,substitution,foul,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612749.0,22101097
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,27,9,,False,False,1629655,,3pt made,turnover,201950.0,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,27,9,,False,False,1629655,,foul,2pt missed,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', 'fromturnover']",Holiday,27,9,Missed,True,False,201950,,turnover,rebound,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612749.0,22101097
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,27,9,,False,False,203107,,2pt missed,3pt missed,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,3pt,MISS D. Avdija 25' 3PT,[],Avdija,27,9,Missed,True,False,1630166,,rebound,rebound,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,27,9,,False,False,1629670,,3pt missed,2pt missed,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612749.0,22101097
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,2pt,MISS J. Nwora 15' turnaround fadeaway Shot,[],Nwora,27,9,Missed,True,False,1629670,,rebound,rebound,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612749.0,22101097
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,27,9,,False,False,1630166,,2pt missed,3pt missed,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,3pt,MISS C. Kispert 26' 3PT,[],Kispert,27,9,Missed,True,False,1630557,,rebound,rebound,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,27,9,,False,False,201950,,3pt missed,2pt made,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612749.0,22101097
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,2pt,J. Holiday 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Holiday,29,9,Made,True,False,201950,,rebound,2pt made,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612749.0,22101097
1,PT01M21.00S,01:21,Q1 01:21,36.65,120,2pt,D. Gafford cutting DUNK (2 PTS) (I. Smith 1 AST),['pointsinthepaint'],Gafford,29,11,Made,True,True,1629655,202397.0,2pt made,2pt missed,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,122,2pt,MISS G. Hill driving Layup,['pointsinthepaint'],Hill,29,11,Missed,True,False,201588,,2pt made,rebound,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612749.0,22101097
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,123,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,29,11,,False,False,202397,,2pt missed,3pt missed,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT00M54.60S,00:54,Q1 00:54,35.1,124,3pt,MISS D. Avdija 3PT,[],Avdija,29,11,Missed,True,False,1630166,,rebound,rebound,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
1,PT00M51.90S,00:51,Q1 00:51,35.15,125,rebound,I. Smith REBOUND (Off:1 Def:1),[],Smith,29,11,,False,False,202397,,3pt missed,2pt made,,,,1626192|1629655|1629670|1630166|1630557|201586|201588|201950|202397|203107,1610612764.0,22101097
