period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,10,9,Missed,True,False,202695,,2pt made,rebound,,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,10,9,,False,False,1627751,,3pt missed,3pt made,,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,3pt,I. Quickley 25' 3PT running pullup (5 PTS),['fastbreak'],Quickley,13,9,Made,True,False,1630193,,rebound,3pt missed,,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,3pt,MISS J. Harden 26' step back 3PT,[],Harden,13,9,Missed,True,False,201935,,3pt made,rebound,,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,13,9,,False,False,1641711,,3pt missed,turnover,,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,13,9,,False,False,1629628,,rebound,2pt made,,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,2pt,I. Zubac Layup (4 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover']",Zubac,13,11,Made,True,True,1627826,201935.0,turnover,2pt made,,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT08M06.00S,08:06,Q1 08:06,43.9,36,2pt,J. Poeltl 10' floating Jump Shot (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Poeltl,15,11,Made,True,True,1627751,1629628.0,2pt made,foul,,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,38,foul,J. Poeltl shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Poeltl,15,11,,False,False,1627751,,2pt made,freethrow,201935.0,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,freethrow,J. Harden Free Throw 1 of 2 (4 PTS),[],Harden,15,12,Made,False,False,201935,,foul,substitution,,,,1627751|1627826|1627884|1629599|1629628|1630193|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,substitution,SUB out: I. Quickley,[],Quickley,15,12,,False,False,1630193,,freethrow,substitution,,,,1627751|1627826|1627884|1629599|1629628|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,substitution,SUB in: O. Agbaji,[],Agbaji,15,12,,False,False,1630534,,substitution,freethrow,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,freethrow,J. Harden Free Throw 2 of 2 (5 PTS),[],Harden,15,13,Made,False,False,201935,,substitution,2pt made,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,J. Poeltl cutting DUNK (4 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Poeltl,17,13,Made,True,True,1627751,1629628.0,freethrow,foul,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,foul,K. Leonard offensive FOUL (1 PF),[],Leonard,17,13,,False,False,202695,,2pt made,turnover,1629628.0,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,turnover,K. Leonard offensive foul TURNOVER (1 TO),[],Leonard,17,13,,False,False,202695,,foul,turnover,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,17,13,,False,False,1630567,,turnover,steal,,202695.0,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,steal,K. Leonard STEAL (1 STL),[],Leonard,17,13,,False,False,202695,,turnover,3pt missed,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,3pt,MISS K. Leonard 26' pullup 3PT,['fromturnover'],Leonard,17,13,Missed,True,False,202695,,steal,rebound,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,17,13,,False,False,1630534,,3pt missed,2pt made,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,2pt,S. Barnes running Layup (2 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,19,13,Made,True,True,1630567,1630534.0,rebound,2pt missed,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,2pt,MISS J. Harden 7' Layup,['pointsinthepaint'],Harden,19,13,Missed,True,False,201935,,2pt made,rebound,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,19,13,,False,False,1630534,,2pt missed,turnover,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,19,13,,False,False,1627751,,rebound,steal,,1627826.0,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,steal,I. Zubac STEAL (1 STL),[],Zubac,19,13,,False,False,1627826,,turnover,foul,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612746.0,22400697
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,foul,G. Dick shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Dick,19,13,,False,False,1641711,,steal,timeout,202695.0,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,timeout,TOR Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,foul,substitution,,,,1627751|1627826|1627884|1629599|1629628|1630534|1630567|1641711|201935|202695,1610612761.0,22400697
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,substitution,SUB out: S. Barnes,[],Barnes,19,13,,False,False,1630567,,timeout,substitution,,,,1627751|1627826|1627884|1629599|1629628|1630534|1641711|201935|202695,1610612761.0,22400697
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,substitution,SUB in: B. Brown,[],Brown,19,13,,False,False,1628971,,substitution,freethrow,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612761.0,22400697
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,freethrow,MISS K. Leonard Free Throw 1 of 2,['fromturnover'],Leonard,19,13,Missed,False,False,202695,,substitution,rebound,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,13,,False,False,0,,freethrow,freethrow,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,freethrow,K. Leonard Free Throw 2 of 2 (1 PTS),['fromturnover'],Leonard,19,14,Made,False,False,202695,,rebound,turnover,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,19,14,,False,False,1629628,,freethrow,steal,,201935.0,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612761.0,22400697
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,steal,J. Harden STEAL (1 STL),[],Harden,19,14,,False,False,201935,,turnover,2pt made,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,2pt,I. Zubac DUNK (6 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fromturnover']",Zubac,19,16,Made,True,True,1627826,202695.0,steal,2pt made,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,2pt,J. Poeltl 9' turnaround Hook (6 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Poeltl,21,16,Made,True,True,1627751,1629628.0,2pt made,2pt made,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612761.0,22400697
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,2pt,K. Leonard 11' pullup Jump Shot (3 PTS),[],Leonard,21,18,Made,True,False,202695,,2pt made,2pt missed,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,2pt,MISS B. Brown reverse Layup - blocked,['pointsinthepaint'],Brown,21,18,Missed,True,False,1628971,,2pt made,block,,,1627826.0,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612761.0,22400697
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,block,I. Zubac BLOCK (1 BLK),[],Zubac,21,18,,False,False,1627826,,2pt missed,rebound,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,75,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,21,18,,False,False,1627826,,block,3pt made,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,3pt,A. Coffey 3PT  (3 PTS) (K. Leonard 2 AST),[],Coffey,21,21,Made,True,True,1629599,202695.0,rebound,foul,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,79,foul,A. Coffey shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Coffey,21,21,,False,False,1629599,,3pt made,freethrow,1641711.0,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612746.0,22400697
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),[],Dick,22,21,Made,False,False,1641711,,foul,substitution,,,,1627751|1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612761.0,22400697
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,substitution,SUB out: J. Poeltl,[],Poeltl,22,21,,False,False,1627751,,freethrow,substitution,,,,1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935|202695,1610612761.0,22400697
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,substitution,SUB out: K. Leonard,[],Leonard,22,21,,False,False,202695,,substitution,substitution,,,,1627826|1627884|1628971|1629599|1629628|1630534|1641711|201935,1610612746.0,22400697
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,substitution,SUB out: I. Zubac,[],Zubac,22,21,,False,False,1627826,,substitution,substitution,,,,1627884|1628971|1629599|1629628|1630534|1641711|201935,1610612746.0,22400697
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB in: K. Olynyk,[],Olynyk,22,21,,False,False,203482,,substitution,substitution,,,,1627884|1628971|1629599|1629628|1630534|1641711|201935|203482,1610612761.0,22400697
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB in: N. Batum,[],Batum,22,21,,False,False,201587,,substitution,substitution,,,,1627884|1628971|1629599|1629628|1630534|1641711|201587|201935|203482,1610612746.0,22400697
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB in: T. Mann,[],Mann,22,21,,False,False,1629611,,substitution,freethrow,,,,1627884|1628971|1629599|1629611|1629628|1630534|1641711|201587|201935|203482,1610612746.0,22400697
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),[],Dick,23,21,Made,False,False,1641711,,substitution,3pt missed,,,,1627884|1628971|1629599|1629611|1629628|1630534|1641711|201587|201935|203482,1610612761.0,22400697
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,23,21,Missed,True,False,201935,,freethrow,rebound,,,,1627884|1628971|1629599|1629611|1629628|1630534|1641711|201587|201935|203482,1610612746.0,22400697
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,rebound,TEAM offensive REBOUND,['team'],,23,21,,False,False,0,,3pt missed,substitution,,,,1627884|1628971|1629599|1629611|1629628|1630534|1641711|201587|201935|203482,1610612746.0,22400697
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,substitution,SUB out: G. Dick,[],Dick,23,21,,False,False,1641711,,rebound,substitution,,,,1627884|1628971|1629599|1629611|1629628|1630534|201587|201935|203482,1610612761.0,22400697
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB out: R. Barrett,[],Barrett,23,21,,False,False,1629628,,substitution,substitution,,,,1627884|1628971|1629599|1629611|1630534|201587|201935|203482,1610612761.0,22400697
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB in: S. Barnes,[],Barnes,23,21,,False,False,1630567,,substitution,substitution,,,,1627884|1628971|1629599|1629611|1630534|1630567|201587|201935|203482,1610612761.0,22400697
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: J. Walter,[],Walter,23,21,,False,False,1642266,,substitution,3pt missed,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,3pt,MISS A. Coffey 3PT,['2ndchance'],Coffey,23,21,Missed,True,False,1629599,,substitution,rebound,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,23,21,,False,False,1629611,,3pt missed,3pt missed,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,3pt,MISS D. Jones Jr. 3PT,['2ndchance'],Jones Jr.,23,21,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,23,21,,False,False,1629611,,3pt missed,2pt made,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,2pt,J. Harden driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Harden,23,23,Made,True,False,201935,,rebound,2pt made,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,2pt,S. Barnes 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Barnes,25,23,Made,True,False,1630567,,2pt made,2pt missed,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,25,23,Missed,True,False,201935,,2pt made,block,,,1630534.0,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,25,23,,False,False,1630534,,2pt missed,rebound,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,25,23,,False,False,1642266,,block,foul,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Jones Jr.,25,23,,False,False,1627884,,rebound,freethrow,1628971.0,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,26,23,Made,False,False,1628971,,foul,timeout,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,timeout,LAC Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,freethrow,substitution,,,,1627884|1628971|1629599|1629611|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB out: A. Coffey,[],Coffey,26,23,,False,False,1629599,,timeout,substitution,,,,1627884|1628971|1629611|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,26,23,,False,False,1629645,,substitution,freethrow,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),[],Brown,27,23,Made,False,False,1628971,,substitution,2pt missed,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,2pt,MISS T. Mann 9' driving floating Shot,['pointsinthepaint'],Mann,27,23,Missed,True,False,1629611,,freethrow,rebound,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,27,23,,False,False,1627884,,2pt missed,2pt missed,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,27,23,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,27,23,,False,False,1630534,,2pt missed,3pt made,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,3pt,O. Agbaji 3PT  (3 PTS) (S. Barnes 1 AST),[],Agbaji,30,23,Made,True,True,1630534,1630567.0,rebound,turnover,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,30,23,,False,False,201935,,3pt made,steal,,1642266.0,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,steal,J. Walter STEAL (1 STL),[],Walter,30,23,,False,False,1642266,,turnover,3pt missed,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,3pt,MISS J. Walter 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Walter,30,23,Missed,True,False,1642266,,steal,rebound,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612761.0,22400697
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,30,23,,False,False,1629645,,3pt missed,2pt made,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,2pt,K. Porter Jr. driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,30,25,Made,True,False,1629645,,rebound,foul,,,,1627884|1628971|1629611|1629645|1630534|1630567|1642266|201587|201935|203482,1610612746.0,22400697
