period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,3pt,J. Randle 26' 3PT  (7 PTS) (J. Brunson 2 AST),[],Randle,11,6,Made,True,True,203944,1628973.0,rebound,timeout,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,timeout,WAS Timeout,['team'],,11,6,,False,False,0,,3pt made,2pt missed,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612764.0,22300579
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,2pt,MISS T. Jones 8' driving floating Shot,['pointsinthepaint'],Jones,11,6,Missed,True,False,1626145,,timeout,rebound,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612764.0,22300579
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,11,6,,False,False,1628384,,2pt missed,3pt made,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,J. Randle 25' 3PT step back (10 PTS) (O. Anunoby 1 AST),[],Randle,14,6,Made,True,True,203944,1628384.0,rebound,2pt made,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,D. Avdija driving finger roll Layup (6 PTS) (T. Jones 1 AST),['pointsinthepaint'],Avdija,14,8,Made,True,True,1630166,1626145.0,3pt made,3pt missed,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612764.0,22300579
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,3pt,MISS J. Randle 25' step back 3PT,[],Randle,14,8,Missed,True,False,203944,,2pt made,rebound,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,14,8,,False,False,1628392,,3pt missed,2pt missed,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,MISS I. Hartenstein putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Hartenstein,14,8,Missed,True,False,1628392,,rebound,block,,,1628398.0,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,14,8,,False,False,1628398,,2pt missed,rebound,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612764.0,22300579
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,14,8,,False,False,1629673,,block,3pt missed,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612764.0,22300579
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,3pt,MISS D. Avdija running 3PT,['fastbreak'],Avdija,14,8,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612764.0,22300579
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,14,8,,False,False,1630166,,3pt missed,3pt missed,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612764.0,22300579
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,3pt,MISS J. Poole 25' 3PT,['2ndchance'],Poole,14,8,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612764.0,22300579
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0,,3pt missed,2pt made,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,2pt,J. Brunson 18' step back Jump Shot (2 PTS),[],Brunson,16,8,Made,True,False,1628973,,rebound,turnover,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,16,8,,False,False,1628398,,2pt made,steal,,1628392.0,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612764.0,22300579
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,16,8,,False,False,1628392,,turnover,turnover,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,16,8,,False,False,1628978,,steal,substitution,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1630166|203944,1610612752.0,22300579
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: D. Avdija,[],Avdija,16,8,,False,False,1630166,,turnover,substitution,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|203944,1610612764.0,22300579
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB in: B. Coulibaly,[],Coulibaly,16,8,,False,False,1641731,,substitution,2pt made,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1641731|203944,1610612764.0,22300579
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,2pt,M. Bagley III driving floating Jump Shot (2 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,16,10,Made,True,True,1628963,1626145.0,substitution,2pt made,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1641731|203944,1610612764.0,22300579
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,2pt,D. DiVincenzo 6' driving floating Jump Shot (2 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],DiVincenzo,18,10,Made,True,True,1628978,1628392.0,2pt made,3pt missed,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1641731|203944,1610612752.0,22300579
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,3pt,MISS B. Coulibaly 25' pullup 3PT,[],Coulibaly,18,10,Missed,True,False,1641731,,2pt made,rebound,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1641731|203944,1610612764.0,22300579
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,18,10,,False,False,1628392,,3pt missed,turnover,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1641731|203944,1610612752.0,22300579
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,18,10,,False,False,203944,,rebound,substitution,,,,1626145|1628384|1628392|1628398|1628963|1628973|1628978|1629673|1641731|203944,1610612752.0,22300579
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,10,,False,False,1628978,,turnover,substitution,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629673|1641731|203944,1610612752.0,22300579
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB in: Q. Grimes,[],Grimes,18,10,,False,False,1629656,,substitution,foul,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612752.0,22300579
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,foul,I. Hartenstein shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Hartenstein,18,10,,False,False,1628392,,substitution,freethrow,1628963.0,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612752.0,22300579
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,freethrow,MISS M. Bagley III Free Throw 1 of 2,['fromturnover'],Bagley III,18,10,Missed,False,False,1628963,,foul,rebound,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612764.0,22300579
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,10,,False,False,0,,freethrow,freethrow,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612764.0,22300579
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,freethrow,MISS M. Bagley III Free Throw 2 of 2,['fromturnover'],Bagley III,18,10,Missed,False,False,1628963,,rebound,rebound,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612764.0,22300579
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,18,10,,False,False,203944,,freethrow,2pt made,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612752.0,22300579
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,2pt,J. Brunson 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,20,10,Made,True,False,1628973,,rebound,2pt made,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612752.0,22300579
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,J. Poole 15' turnaround Jump Shot (4 PTS),[],Poole,20,12,Made,True,False,1629673,,2pt made,2pt missed,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612764.0,22300579
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,2pt,MISS J. Brunson 13' pullup Shot,['pointsinthepaint'],Brunson,20,12,Missed,True,False,1628973,,2pt made,rebound,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612752.0,22300579
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,20,12,,False,False,1629673,,2pt missed,2pt made,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612764.0,22300579
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,2pt,M. Bagley III cutting DUNK (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Bagley III,20,14,Made,True,True,1628963,1629673.0,rebound,timeout,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612764.0,22300579
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,timeout,NYK Timeout,['team'],,20,14,,False,False,0,,2pt made,substitution,,,,1626145|1628384|1628392|1628398|1628963|1628973|1629656|1629673|1641731|203944,1610612752.0,22300579
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB out: J. Brunson,[],Brunson,20,14,,False,False,1628973,,timeout,substitution,,,,1626145|1628384|1628392|1628398|1628963|1629656|1629673|1641731|203944,1610612752.0,22300579
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,substitution,SUB out: T. Jones,[],Jones,20,14,,False,False,1626145,,substitution,substitution,,,,1628384|1628392|1628398|1628963|1629656|1629673|1641731|203944,1610612764.0,22300579
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,substitution,SUB in: M. McBride,[],McBride,20,14,,False,False,1630540,,substitution,substitution,,,,1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612752.0,22300579
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,substitution,SUB in: D. Wright,[],Wright,20,14,,False,False,1626153,,substitution,3pt missed,,,,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612764.0,22300579
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,3pt,MISS J. Randle 24' pullup 3PT,[],Randle,20,14,Missed,True,False,203944,,substitution,rebound,,,,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612752.0,22300579
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0,,3pt missed,2pt made,,,,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612752.0,22300579
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,J. Randle 9' pullup Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Randle,22,14,Made,True,False,203944,,rebound,2pt made,,,,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612752.0,22300579
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,2pt,K. Kuzma driving floating Jump Shot (2 PTS),['pointsinthepaint'],Kuzma,22,16,Made,True,False,1628398,,2pt made,3pt missed,,,,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612764.0,22300579
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,3pt,MISS Q. Grimes 3PT,[],Grimes,22,16,Missed,True,False,1629656,,2pt made,rebound,,,,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612752.0,22300579
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,22,16,,False,False,1626153,,3pt missed,2pt missed,,,,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612764.0,22300579
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,2pt,MISS D. Wright running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wright,22,16,Missed,True,False,1626153,,rebound,block,,,1628384.0,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612764.0,22300579
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,22,16,,False,False,1628384,,2pt missed,rebound,,,,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612752.0,22300579
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0,,block,substitution,,,,1626153|1628384|1628392|1628398|1628963|1629656|1629673|1630540|1641731|203944,1610612764.0,22300579
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,substitution,SUB out: J. Poole,[],Poole,22,16,,False,False,1629673,,rebound,substitution,,,,1626153|1628384|1628392|1628398|1628963|1629656|1630540|1641731|203944,1610612764.0,22300579
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,substitution,SUB in: C. Kispert,[],Kispert,22,16,,False,False,1630557,,substitution,2pt made,,,,1626153|1628384|1628392|1628398|1628963|1629656|1630540|1630557|1641731|203944,1610612764.0,22300579
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,2pt,K. Kuzma 7' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,22,18,Made,True,False,1628398,,substitution,3pt missed,,,,1626153|1628384|1628392|1628398|1628963|1629656|1630540|1630557|1641731|203944,1610612764.0,22300579
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,3pt,MISS Q. Grimes 24' step back 3PT,[],Grimes,22,18,Missed,True,False,1629656,,2pt made,rebound,,,,1626153|1628384|1628392|1628398|1628963|1629656|1630540|1630557|1641731|203944,1610612752.0,22300579
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,22,18,,False,False,1641731,,3pt missed,3pt missed,,,,1626153|1628384|1628392|1628398|1628963|1629656|1630540|1630557|1641731|203944,1610612764.0,22300579
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,22,18,Missed,True,False,1641731,,rebound,rebound,,,,1626153|1628384|1628392|1628398|1628963|1629656|1630540|1630557|1641731|203944,1610612764.0,22300579
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,22,18,,False,False,1628392,,3pt missed,2pt missed,,,,1626153|1628384|1628392|1628398|1628963|1629656|1630540|1630557|1641731|203944,1610612752.0,22300579
