period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,steal,J. Crowder STEAL (1 STL),[],Crowder,4,0,,False,False,203109,,turnover,2pt missed,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612756.0,22100939
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,MISS D. Ayton 8' turnaround Shot,['fromturnover'],Ayton,4,0,Missed,True,False,1629028,,steal,rebound,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612756.0,22100939
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,4,0,,False,False,1628404,,2pt missed,3pt missed,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612757.0,22100939
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,3pt,MISS J. Hart 26' 3PT,[],Hart,4,0,Missed,True,False,1628404,,rebound,rebound,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612757.0,22100939
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,4,0,,False,False,1629028,,3pt missed,2pt made,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612756.0,22100939
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,J. Crowder 6' driving floating Jump Shot (2 PTS) (C. Payne 3 AST),['pointsinthepaint'],Crowder,6,0,Made,True,True,203109,1626166.0,rebound,foul,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612756.0,22100939
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,foul,J. Hart shooting personal FOUL (1 PF) (Crowder 1 FT),['1freethrow'],Hart,6,0,,False,False,1628404,,2pt made,freethrow,203109.0,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612757.0,22100939
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,freethrow,MISS J. Crowder Free Throw 1 of 1,[],Crowder,6,0,Missed,False,False,203109,,foul,rebound,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612756.0,22100939
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,6,0,,False,False,1629234,,freethrow,turnover,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612757.0,22100939
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,6,0,,False,False,1629014,,rebound,steal,,1628969.0,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612757.0,22100939
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,steal,M. Bridges STEAL (1 STL),[],Bridges,6,0,,False,False,1628969,,turnover,3pt missed,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612756.0,22100939
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,3pt,MISS C. Payne 26' running 3PT,"['fromturnover', 'fastbreak']",Payne,6,0,Missed,True,False,1626166,,steal,rebound,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612756.0,22100939
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,6,0,,False,False,1629234,,3pt missed,2pt missed,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612757.0,22100939
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,2pt,MISS A. Simons driving floating Shot,['pointsinthepaint'],Simons,6,0,Missed,True,False,1629014,,rebound,rebound,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612757.0,22100939
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0,,2pt missed,foul,,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612757.0,22100939
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,foul,L. Shamet loose ball personal FOUL (2 PF),[],Shamet,6,0,,False,False,1629013,,rebound,substitution,1629604.0,,,1626166|1628404|1628969|1629013|1629014|1629028|1629234|1629604|1630190|203109,1610612756.0,22100939
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,substitution,SUB out: L. Shamet,[],Shamet,6,0,,False,False,1629013,,foul,substitution,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1630190|203109,1610612756.0,22100939
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,substitution,SUB in: C. Johnson,[],Johnson,6,0,,False,False,1629661,,substitution,3pt missed,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT09M15.00S,09:15,Q1 09:15,44.75,41,3pt,MISS C. Elleby 28' 3PT,['2ndchance'],Elleby,6,0,Missed,True,False,1629604,,substitution,rebound,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,6,0,,False,False,1629028,,3pt missed,3pt missed,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,3pt,MISS M. Bridges 27' 3PT,[],Bridges,6,0,Missed,True,False,1628969,,rebound,rebound,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,rebound,D. Eubanks REBOUND (Off:0 Def:4),[],Eubanks,6,0,,False,False,1629234,,3pt missed,3pt made,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,3pt,A. Simons 27' 3PT  (3 PTS) (J. Hart 1 AST),[],Simons,6,3,Made,True,True,1629014,1628404.0,rebound,2pt missed,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,MISS C. Payne 18' pullup Shot,[],Payne,6,3,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,rebound,D. Eubanks REBOUND (Off:0 Def:5),[],Eubanks,6,3,,False,False,1629234,,2pt missed,2pt made,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,2pt,D. Eubanks cutting DUNK (2 PTS) (J. Hart 2 AST),['pointsinthepaint'],Eubanks,6,5,Made,True,True,1629234,1628404.0,rebound,2pt made,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,2pt,D. Ayton 16' Jump Shot (2 PTS) (J. Crowder 1 AST),[],Ayton,8,5,Made,True,True,1629028,203109.0,2pt made,3pt made,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,3pt,A. Simons 26' 3PT pullup (6 PTS),[],Simons,8,8,Made,True,False,1629014,,2pt made,3pt made,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,3pt,M. Bridges 3PT  (5 PTS) (C. Payne 4 AST),[],Bridges,11,8,Made,True,True,1628969,1626166.0,3pt made,2pt made,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,A. Simons 20' step back Jump Shot (8 PTS),[],Simons,11,10,Made,True,False,1629014,,3pt made,3pt made,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,C. Payne 26' 3PT step back (3 PTS),[],Payne,14,10,Made,True,False,1626166,,2pt made,turnover,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,14,10,,False,False,1629014,,3pt made,steal,,1629661.0,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,steal,C. Johnson STEAL (1 STL),[],Johnson,14,10,,False,False,1629661,,turnover,2pt made,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,2pt,C. Johnson running Layup (2 PTS) (C. Payne 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,16,10,Made,True,True,1629661,1626166.0,steal,foul,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,foul,D. Eubanks shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Eubanks,16,10,,False,False,1629234,,2pt made,timeout,1629661.0,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,timeout,PHX Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,foul,freethrow,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,freethrow,C. Johnson Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Johnson,17,10,Made,False,False,1629661,,timeout,3pt missed,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,3pt,MISS E. Hughes 26' 3PT,[],Hughes,17,10,Missed,True,False,1630190,,freethrow,rebound,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,10,,False,False,1629661,,3pt missed,2pt missed,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,2pt,MISS D. Ayton 10' driving floating Shot,[],Ayton,17,10,Missed,True,False,1629028,,rebound,rebound,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,17,10,,False,False,1628404,,2pt missed,foul,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,foul,C. Johnson shooting personal FOUL (1 PF) (Elleby 2 FT),['2freethrow'],Johnson,17,10,,False,False,1629661,,rebound,freethrow,1629604.0,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,freethrow,MISS C. Elleby Free Throw 1 of 2,[],Elleby,17,10,Missed,False,False,1629604,,foul,rebound,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,10,,False,False,0,,freethrow,substitution,,,,1626166|1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: C. Payne,[],Payne,17,10,,False,False,1626166,,rebound,substitution,,,,1628404|1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: J. Hart,[],Hart,17,10,,False,False,1628404,,substitution,substitution,,,,1628969|1629014|1629028|1629234|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB out: D. Eubanks,[],Eubanks,17,10,,False,False,1629234,,substitution,substitution,,,,1628969|1629014|1629028|1629604|1629661|1630190|203109,1610612757.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB in: A. Holiday,[],Holiday,17,10,,False,False,1628988,,substitution,substitution,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|203109,1610612756.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB in: T. Watford,[],Watford,17,10,,False,False,1630570,,substitution,substitution,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109,1610612757.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB in: B. McLemore,[],McLemore,17,10,,False,False,203463,,substitution,freethrow,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,freethrow,C. Elleby Free Throw 2 of 2 (1 PTS),[],Elleby,17,11,Made,False,False,1629604,,substitution,2pt made,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,2pt,D. Ayton 11' Hook (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,19,11,Made,True,True,1629028,1628969.0,freethrow,3pt made,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612756.0,22100939
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,3pt,A. Simons 26' 3PT pullup (11 PTS) (T. Watford 1 AST),[],Simons,19,14,Made,True,True,1629014,1630570.0,2pt made,turnover,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,19,14,,False,False,1628988,,3pt made,steal,,203463.0,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612756.0,22100939
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,steal,B. McLemore STEAL (1 STL),[],McLemore,19,14,,False,False,203463,,turnover,3pt made,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,3pt,E. Hughes 27' 3PT running pullup (3 PTS) (A. Simons 1 AST),"['fromturnover', 'fastbreak']",Hughes,19,17,Made,True,True,1630190,1629014.0,steal,turnover,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,turnover,A. Holiday bad pass TURNOVER (2 TO),[],Holiday,19,17,,False,False,1628988,,3pt made,steal,,1629014.0,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612756.0,22100939
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,steal,A. Simons STEAL (1 STL),[],Simons,19,17,,False,False,1629014,,turnover,3pt missed,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,3pt,MISS E. Hughes running 3PT,"['fromturnover', 'fastbreak']",Hughes,19,17,Missed,True,False,1630190,,steal,rebound,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,rebound,C. Elleby REBOUND (Off:1 Def:0),[],Elleby,19,17,,False,False,1629604,,3pt missed,turnover,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,turnover,C. Elleby bad pass TURNOVER (2 TO),[],Elleby,19,17,,False,False,1629604,,rebound,steal,,1628969.0,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,steal,M. Bridges STEAL (2 STL),[],Bridges,19,17,,False,False,1628969,,turnover,3pt made,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612756.0,22100939
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,3pt,C. Johnson 25' 3PT running (6 PTS) (A. Holiday 1 AST),"['fromturnover', 'fastbreak']",Johnson,22,17,Made,True,True,1629661,1628988.0,steal,2pt missed,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612756.0,22100939
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,2pt,MISS A. Simons 19' pullup Shot,[],Simons,22,17,Missed,True,False,1629014,,3pt made,rebound,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,22,17,,False,False,1629028,,2pt missed,foul,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612756.0,22100939
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,foul,T. Watford shooting personal FOUL (1 PF) (Crowder 2 FT),['2freethrow'],Watford,22,17,,False,False,1630570,,rebound,freethrow,203109.0,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612757.0,22100939
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,freethrow,MISS J. Crowder Free Throw 1 of 2,[],Crowder,22,17,Missed,False,False,203109,,foul,rebound,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612756.0,22100939
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,17,,False,False,0,,freethrow,substitution,,,,1628969|1628988|1629014|1629028|1629604|1629661|1630190|1630570|203109|203463,1610612756.0,22100939
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB out: D. Ayton,[],Ayton,22,17,,False,False,1629028,,rebound,substitution,,,,1628969|1628988|1629014|1629604|1629661|1630190|1630570|203109|203463,1610612756.0,22100939
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB in: J. McGee,[],McGee,22,17,,False,False,201580,,substitution,freethrow,,,,1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203109|203463,1610612756.0,22100939
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,freethrow,J. Crowder Free Throw 2 of 2 (3 PTS),[],Crowder,23,17,Made,False,False,203109,,substitution,turnover,,,,1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203109|203463,1610612756.0,22100939
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,turnover,POR shot clock Team TURNOVER,['team'],,23,17,,False,False,0,,freethrow,substitution,,,,1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203109|203463,1610612757.0,22100939
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,substitution,SUB out: J. Crowder,[],Crowder,23,17,,False,False,203109,,turnover,substitution,,,,1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203463,1610612756.0,22100939
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB in: T. Craig,[],Craig,23,17,,False,False,1628470,,substitution,2pt missed,,,,1628470|1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203463,1610612756.0,22100939
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,2pt,MISS A. Holiday 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Holiday,23,17,Missed,True,False,1628988,,substitution,rebound,,,,1628470|1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203463,1610612756.0,22100939
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,rebound,C. Elleby REBOUND (Off:1 Def:1),[],Elleby,23,17,,False,False,1629604,,2pt missed,2pt missed,,,,1628470|1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203463,1610612757.0,22100939
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,2pt,MISS E. Hughes driving floating Shot - blocked,['pointsinthepaint'],Hughes,23,17,Missed,True,False,1630190,,rebound,block,,,201580.0,1628470|1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203463,1610612757.0,22100939
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,block,J. McGee BLOCK (1 BLK),[],McGee,23,17,,False,False,201580,,2pt missed,rebound,,,,1628470|1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203463,1610612756.0,22100939
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,23,17,,False,False,201580,,block,3pt made,,,,1628470|1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203463,1610612756.0,22100939
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,3pt,T. Craig 28' 3PT running (3 PTS) (A. Holiday 2 AST),['fastbreak'],Craig,26,17,Made,True,True,1628470,1628988.0,rebound,timeout,,,,1628470|1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203463,1610612756.0,22100939
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,timeout,POR Timeout,"['team', 'mandatory']",,26,17,,False,False,0,,3pt made,substitution,,,,1628470|1628969|1628988|1629014|1629604|1629661|1630190|1630570|201580|203463,1610612757.0,22100939
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,substitution,SUB out: A. Simons,[],Simons,26,17,,False,False,1629014,,timeout,substitution,,,,1628470|1628969|1628988|1629604|1629661|1630190|1630570|201580|203463,1610612757.0,22100939
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,substitution,SUB out: C. Elleby,[],Elleby,26,17,,False,False,1629604,,substitution,substitution,,,,1628470|1628969|1628988|1629661|1630190|1630570|201580|203463,1610612757.0,22100939
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,substitution,SUB out: E. Hughes,[],Hughes,26,17,,False,False,1630190,,substitution,substitution,,,,1628470|1628969|1628988|1629661|1630570|201580|203463,1610612757.0,22100939
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,substitution,SUB out: B. McLemore,[],McLemore,26,17,,False,False,203463,,substitution,substitution,,,,1628470|1628969|1628988|1629661|1630570|201580,1610612757.0,22100939
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,substitution,SUB in: G. Brown III,[],Brown III,26,17,,False,False,1630535,,substitution,substitution,,,,1628470|1628969|1628988|1629661|1630535|1630570|201580,1610612757.0,22100939
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,substitution,SUB in: K. Johnson,[],Johnson,26,17,,False,False,1630553,,substitution,substitution,,,,1628470|1628969|1628988|1629661|1630535|1630553|1630570|201580,1610612757.0,22100939
