period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,8,9,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1629008|201566|201935|202331|202695|202704|203484|203932|203999,1610612746.0,22300024
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,3pt,J. Harden 26' 3PT  (3 PTS) (I. Zubac 1 AST),['2ndchance'],Harden,8,12,Made,True,True,201935,1627826.0,rebound,3pt made,,,,1627826|1629008|201566|201935|202331|202695|202704|203484|203932|203999,1610612746.0,22300024
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,3pt,N. Jokic 24' 3PT  (7 PTS) (R. Jackson 1 AST),[],Jokic,11,12,Made,True,True,203999,202704.0,3pt made,timeout,,,,1627826|1629008|201566|201935|202331|202695|202704|203484|203932|203999,1610612743.0,22300024
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,timeout,LAC Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,3pt made,substitution,,,,1627826|1629008|201566|201935|202331|202695|202704|203484|203932|203999,1610612746.0,22300024
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,substitution,SUB out: R. Jackson,[],Jackson,11,12,,False,False,202704,,timeout,substitution,,,,1627826|1629008|201566|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,substitution,SUB out: R. Westbrook,[],Westbrook,11,12,,False,False,201566,,substitution,substitution,,,,1627826|1629008|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,substitution,SUB in: J. Pickett,[],Pickett,11,12,,False,False,1629618,,substitution,substitution,,,,1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,64,substitution,SUB in: N. Powell,[],Powell,11,12,,False,False,1626181,,substitution,3pt missed,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,3pt,MISS J. Harden 26' 3PT,[],Harden,11,12,Missed,True,False,201935,,substitution,rebound,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,11,12,,False,False,203999,,3pt missed,3pt missed,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,3pt,MISS N. Jokic 25' 3PT,[],Jokic,11,12,Missed,True,False,203999,,rebound,rebound,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,rebound,P. George REBOUND (Off:0 Def:3),[],George,11,12,,False,False,202331,,3pt missed,2pt made,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,K. Leonard cutting Layup (2 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Leonard,11,14,Made,True,True,202695,1627826.0,rebound,2pt made,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,N. Jokic 15' Jump Shot (9 PTS) (K. Caldwell-Pope 1 AST),[],Jokic,13,14,Made,True,True,203999,203484.0,2pt made,2pt made,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,2pt,P. George driving Layup (9 PTS),['pointsinthepaint'],George,13,16,Made,True,False,202331,,2pt made,2pt missed,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,13,16,Missed,True,False,203999,,2pt made,block,,,1627826.0,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,block,I. Zubac BLOCK (1 BLK),[],Zubac,13,16,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,rebound,P. George REBOUND (Off:0 Def:4),[],George,13,16,,False,False,202331,,block,2pt missed,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,2pt,MISS P. George running Layup,"['pointsinthepaint', 'fastbreak']",George,13,16,Missed,True,False,202331,,rebound,rebound,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,13,16,,False,False,203932,,2pt missed,2pt made,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,2pt,J. Pickett running Layup (2 PTS) (A. Gordon 1 AST),"['fastbreak', 'pointsinthepaint']",Pickett,15,16,Made,True,True,1629618,203932.0,rebound,turnover,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,15,16,,False,False,202695,,2pt made,steal,,203999.0,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,steal,N. Jokic STEAL (1 STL),[],Jokic,15,16,,False,False,203999,,turnover,2pt missed,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,2pt,MISS N. Jokic Hook,"['pointsinthepaint', 'fromturnover']",Jokic,15,16,Missed,True,False,203999,,steal,rebound,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,15,16,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,2pt,J. Harden driving Layup (5 PTS),['pointsinthepaint'],Harden,15,18,Made,True,False,201935,,rebound,2pt made,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,2pt,A. Gordon DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,17,18,Made,True,True,203932,203999.0,2pt made,3pt made,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,3pt,P. George 25' 3PT  (12 PTS) (J. Harden 1 AST),[],George,17,21,Made,True,True,202331,201935.0,2pt made,foul,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,foul,N. Powell shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Powell,17,21,,False,False,1626181,,3pt made,freethrow,203932.0,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612746.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,18,21,Made,False,False,203932,,foul,substitution,,,,1626181|1627826|1629008|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,21,,False,False,1629008,,freethrow,substitution,,,,1626181|1627826|1629618|201935|202331|202695|203484|203932|203999,1610612743.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,21,,False,False,203484,,substitution,substitution,,,,1626181|1627826|1629618|201935|202331|202695|203932|203999,1610612743.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB out: P. George,[],George,18,21,,False,False,202331,,substitution,substitution,,,,1626181|1627826|1629618|201935|202695|203932|203999,1610612746.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: I. Zubac,[],Zubac,18,21,,False,False,1627826,,substitution,substitution,,,,1626181|1629618|201935|202695|203932|203999,1610612746.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB in: P. Watson,[],Watson,18,21,,False,False,1631212,,substitution,substitution,,,,1626181|1629618|1631212|201935|202695|203932|203999,1610612743.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB in: C. Braun,[],Braun,18,21,,False,False,1631128,,substitution,substitution,,,,1626181|1629618|1631128|1631212|201935|202695|203932|203999,1610612743.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB in: T. Mann,[],Mann,18,21,,False,False,1629611,,substitution,substitution,,,,1626181|1629611|1629618|1631128|1631212|201935|202695|203932|203999,1610612746.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB in: P. Tucker,[],Tucker,18,21,,False,False,200782,,substitution,freethrow,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612746.0,22300024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,19,21,Made,False,False,203932,,substitution,2pt missed,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612743.0,22300024
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,MISS N. Powell 8' floating Shot,['pointsinthepaint'],Powell,19,21,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612746.0,22300024
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,19,21,,False,False,1631128,,2pt missed,2pt made,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612743.0,22300024
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,P. Watson driving Layup (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Watson,21,21,Made,True,True,1631212,203999.0,rebound,2pt made,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612743.0,22300024
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,J. Harden 15' pullup Jump Shot (7 PTS),[],Harden,21,23,Made,True,False,201935,,2pt made,2pt made,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612746.0,22300024
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,2pt,N. Jokic Layup (11 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,23,23,Made,True,True,203999,203932.0,2pt made,3pt missed,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612743.0,22300024
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,3pt,MISS J. Harden 24' 3PT,[],Harden,23,23,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612746.0,22300024
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,23,23,,False,False,203999,,3pt missed,2pt made,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612743.0,22300024
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,2pt,A. Gordon driving Layup (6 PTS) (J. Pickett 1 AST),['pointsinthepaint'],Gordon,25,23,Made,True,True,203932,1629618.0,rebound,turnover,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612743.0,22300024
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,114,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,25,23,,False,False,1629611,,2pt made,timeout,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612746.0,22300024
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,timeout,DEN Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,turnover,substitution,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932|203999,1610612743.0,22300024
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,substitution,SUB out: N. Jokic,[],Jokic,25,23,,False,False,203999,,timeout,substitution,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|202695|203932,1610612743.0,22300024
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,substitution,SUB out: K. Leonard,[],Leonard,25,23,,False,False,202695,,substitution,substitution,,,,1626181|1629611|1629618|1631128|1631212|200782|201935|203932,1610612746.0,22300024
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,substitution,SUB in: Z. Nnaji,[],Nnaji,25,23,,False,False,1630192,,substitution,substitution,,,,1626181|1629611|1629618|1630192|1631128|1631212|200782|201935|203932,1610612743.0,22300024
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,substitution,SUB in: I. Zubac,[],Zubac,25,23,,False,False,1627826,,substitution,2pt missed,,,,1626181|1627826|1629611|1629618|1630192|1631128|1631212|200782|201935|203932,1610612746.0,22300024
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,2pt,MISS A. Gordon 14' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Gordon,25,23,Missed,True,False,203932,,substitution,rebound,,,,1626181|1627826|1629611|1629618|1630192|1631128|1631212|200782|201935|203932,1610612743.0,22300024
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,25,23,,False,False,1629611,,2pt missed,2pt made,,,,1626181|1627826|1629611|1629618|1630192|1631128|1631212|200782|201935|203932,1610612746.0,22300024
1,PT01M24.00S,01:24,Q1 01:24,36.6,123,2pt,J. Harden driving Layup (9 PTS),['pointsinthepaint'],Harden,25,25,Made,True,False,201935,,rebound,3pt missed,,,,1626181|1627826|1629611|1629618|1630192|1631128|1631212|200782|201935|203932,1610612746.0,22300024
1,PT01M00.00S,01:00,Q1 01:00,37.0,124,3pt,MISS A. Gordon 25' 3PT,[],Gordon,25,25,Missed,True,False,203932,,2pt made,rebound,,,,1626181|1627826|1629611|1629618|1630192|1631128|1631212|200782|201935|203932,1610612743.0,22300024
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,125,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,25,25,,False,False,201935,,3pt missed,3pt missed,,,,1626181|1627826|1629611|1629618|1630192|1631128|1631212|200782|201935|203932,1610612746.0,22300024
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,126,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,25,25,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1629611|1629618|1630192|1631128|1631212|200782|201935|203932,1610612746.0,22300024
