period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M30.00S,01:30,Q1 01:30,36.5,130,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,34,24,,False,False,202681,,3pt missed,2pt missed,,,,1626153|1627789|1628367|201145|201933|201935|202681|203486|203658|203924,1610612751.0,22000375
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,131,2pt,MISS K. Irving 8' turnaround Shot,[],Irving,34,24,Missed,True,False,202681,,rebound,rebound,,,,1626153|1627789|1628367|201145|201933|201935|202681|203486|203658|203924,1610612751.0,22000375
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,132,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,34,24,,False,False,203486,,2pt missed,substitution,,,,1626153|1627789|1628367|201145|201933|201935|202681|203486|203658|203924,1610612765.0,22000375
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,134,substitution,SUB out: B. Griffin,[],Griffin,34,24,,False,False,201933,,rebound,substitution,,,,1626153|1627789|1628367|201145|201935|202681|203486|203658|203924,1610612765.0,22000375
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,135,substitution,SUB out: M. Plumlee,[],Plumlee,34,24,,False,False,203486,,substitution,substitution,,,,1626153|1627789|1628367|201145|201935|202681|203658|203924,1610612765.0,22000375
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,136,substitution,SUB out: J. Green,[],Green,34,24,,False,False,201145,,substitution,substitution,,,,1626153|1627789|1628367|201935|202681|203658|203924,1610612751.0,22000375
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,substitution,SUB out: J. Harden,[],Harden,34,24,,False,False,201935,,substitution,substitution,,,,1626153|1627789|1628367|202681|203658|203924,1610612751.0,22000375
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,138,substitution,SUB in: I. Stewart,[],Stewart,34,24,,False,False,1630191,,substitution,substitution,,,,1626153|1627789|1628367|1630191|202681|203658|203924,1610612765.0,22000375
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,substitution,SUB in: S. Bey,[],Bey,34,24,,False,False,1630180,,substitution,substitution,,,,1626153|1627789|1628367|1630180|1630191|202681|203658|203924,1610612765.0,22000375
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,substitution,SUB in: B. Brown,[],Brown,34,24,,False,False,1628971,,substitution,substitution,,,,1626153|1627789|1628367|1628971|1630180|1630191|202681|203658|203924,1610612751.0,22000375
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,141,substitution,SUB in: L. Shamet,[],Shamet,34,24,,False,False,1629013,,substitution,2pt made,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203658|203924,1610612751.0,22000375
1,PT01M09.00S,01:09,Q1 01:09,36.85,142,2pt,J. Grant Layup (15 PTS) (D. Wright 4 AST),['pointsinthepaint'],Grant,36,24,Made,True,True,203924,1626153.0,substitution,turnover,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203658|203924,1610612765.0,22000375
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,143,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,36,24,,False,False,1629013,,2pt made,steal,,1626153.0,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203658|203924,1610612751.0,22000375
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,144,steal,D. Wright STEAL (1 STL),[],Wright,36,24,,False,False,1626153,,turnover,2pt made,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203658|203924,1610612765.0,22000375
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,145,2pt,D. Wright driving reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Wright,38,24,Made,True,False,1626153,,steal,2pt made,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203658|203924,1610612765.0,22000375
1,PT00M24.30S,00:24,Q1 00:24,35.6,146,2pt,L. Shamet 11' floating Jump Shot (2 PTS) (K. Irving 3 AST),['pointsinthepaint'],Shamet,38,26,Made,True,True,1629013,202681.0,2pt made,turnover,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203658|203924,1610612751.0,22000375
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,148,turnover,D. Wright lost ball out-of-bounds TURNOVER (2 TO),[],Wright,38,26,,False,False,1626153,,2pt made,substitution,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203658|203924,1610612765.0,22000375
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,150,substitution,SUB out: N. Pelle,[],Pelle,38,26,,False,False,203658,,turnover,substitution,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203924,1610612751.0,22000375
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,151,substitution,SUB in: J. Harris,[],Harris,38,26,,False,False,203925,,substitution,2pt missed,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203924|203925,1610612751.0,22000375
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,2pt,MISS L. Shamet 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Shamet,38,26,Missed,True,False,1629013,,substitution,rebound,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203924|203925,1610612751.0,22000375
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,38,26,,False,False,0,,2pt missed,substitution,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203924|203925,1610612751.0,22000375
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Grant,['startperiod'],Grant,38,26,,False,False,203924,,rebound,substitution,,,,1626153|1627789|1628367|1628971|1629013|1630180|1630191|202681|203925,1610612765.0,22000375
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Wright,['startperiod'],Wright,38,26,,False,False,1626153,,substitution,substitution,,,,1627789|1628367|1628971|1629013|1630180|1630191|202681|203925,1610612765.0,22000375
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Luwawu-Cabarrot,['startperiod'],Luwawu-Cabarrot,38,26,,False,False,1627789,,substitution,substitution,,,,1628367|1628971|1629013|1630180|1630191|202681|203925,1610612751.0,22000375
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Irving,['startperiod'],Irving,38,26,,False,False,202681,,substitution,substitution,,,,1628367|1628971|1629013|1630180|1630191|203925,1610612751.0,22000375
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: R. McGruder,['startperiod'],McGruder,38,26,,False,False,203585,,substitution,substitution,,,,1628367|1628971|1629013|1630180|1630191|203585|203925,1610612765.0,22000375
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: S. Doumbouya,['startperiod'],Doumbouya,38,26,,False,False,1629635,,substitution,substitution,,,,1628367|1628971|1629013|1629635|1630180|1630191|203585|203925,1610612765.0,22000375
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: N. Pelle,['startperiod'],Pelle,38,26,,False,False,203658,,substitution,substitution,,,,1628367|1628971|1629013|1629635|1630180|1630191|203585|203658|203925,1610612751.0,22000375
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Harden,['startperiod'],Harden,38,26,,False,False,201935,,substitution,2pt missed,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612751.0,22000375
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,165,2pt,MISS J. Jackson 18' pullup Shot,[],Jackson,38,26,Missed,True,False,1628367,,substitution,rebound,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,166,rebound,R. McGruder REBOUND (Off:1 Def:0),[],McGruder,38,26,,False,False,203585,,2pt missed,3pt made,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,167,3pt,J. Jackson 3PT  (6 PTS) (S. Bey 1 AST),['2ndchance'],Jackson,41,26,Made,True,True,1628367,1630180.0,rebound,3pt made,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT11M12.00S,11:12,Q2 11:12,34.8,169,3pt,L. Shamet 3PT  (5 PTS) (J. Harden 4 AST),[],Shamet,41,29,Made,True,True,1629013,201935.0,3pt made,2pt missed,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612751.0,22000375
2,PT10M54.00S,10:54,Q2 10:54,33.1,171,2pt,MISS R. McGruder 10' floating Shot,['pointsinthepaint'],McGruder,41,29,Missed,True,False,203585,,3pt made,rebound,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT10M51.00S,10:51,Q2 10:51,33.15,172,rebound,N. Pelle REBOUND (Off:0 Def:1),[],Pelle,41,29,,False,False,203658,,2pt missed,turnover,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612751.0,22000375
2,PT10M36.00S,10:36,Q2 10:36,33.4,173,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,41,29,,False,False,201935,,rebound,steal,,1630191.0,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612751.0,22000375
2,PT10M36.00S,10:36,Q2 10:36,33.4,174,steal,I. Stewart STEAL (1 STL),[],Stewart,41,29,,False,False,1630191,,turnover,2pt made,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT10M33.00S,10:33,Q2 10:33,33.45,175,2pt,S. Doumbouya running Layup (2 PTS) (J. Jackson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doumbouya,43,29,Made,True,True,1629635,1628367.0,steal,3pt missed,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT10M09.00S,10:09,Q2 10:09,33.85,180,3pt,MISS J. Harris 24' 3PT,[],Harris,43,29,Missed,True,False,203925,,2pt made,rebound,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612751.0,22000375
2,PT10M06.00S,10:06,Q2 10:06,33.9,181,rebound,R. McGruder REBOUND (Off:1 Def:1),[],McGruder,43,29,,False,False,203585,,3pt missed,2pt made,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT09M57.00S,09:57,Q2 09:57,32.05,182,2pt,J. Jackson Layup (8 PTS),['pointsinthepaint'],Jackson,45,29,Made,True,False,1628367,,rebound,foul,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT09M57.00S,09:57,Q2 09:57,32.05,183,foul,N. Pelle shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Pelle,45,29,,False,False,203658,,2pt made,freethrow,1628367.0,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612751.0,22000375
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,freethrow,J. Jackson Free Throw 1 of 1 (9 PTS),[],Jackson,46,29,Made,False,False,1628367,,foul,2pt missed,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,186,2pt,MISS L. Shamet driving finger roll Layup - blocked,['pointsinthepaint'],Shamet,46,29,Missed,True,False,1629013,,freethrow,block,,,1630191.0,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612751.0,22000375
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,187,block,I. Stewart BLOCK (1 BLK),[],Stewart,46,29,,False,False,1630191,,2pt missed,rebound,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,188,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,46,29,,False,False,1628367,,block,turnover,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT09M39.00S,09:39,Q2 09:39,32.35,189,turnover,J. Jackson traveling TURNOVER (1 TO),[],Jackson,46,29,,False,False,1628367,,rebound,turnover,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,190,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,46,29,,False,False,201935,,turnover,3pt made,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612751.0,22000375
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,191,3pt,I. Stewart 26' 3PT  (3 PTS) (R. McGruder 1 AST),['fromturnover'],Stewart,49,29,Made,True,True,1630191,203585.0,turnover,2pt made,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612765.0,22000375
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,193,2pt,J. Harden driving floating Jump Shot (10 PTS),['pointsinthepaint'],Harden,49,31,Made,True,False,201935,,3pt made,substitution,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203658|203925,1610612751.0,22000375
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,195,substitution,SUB out: N. Pelle,[],Pelle,49,31,,False,False,203658,,2pt made,substitution,,,,1628367|1628971|1629013|1629635|1630180|1630191|201935|203585|203925,1610612751.0,22000375
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,196,substitution,SUB in: J. Green,[],Green,49,31,,False,False,201145,,substitution,turnover,,,,1628367|1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612751.0,22000375
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,197,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,49,31,,False,False,1630191,,substitution,steal,,1628971.0,,1628367|1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612765.0,22000375
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,steal,B. Brown STEAL (1 STL),[],Brown,49,31,,False,False,1628971,,turnover,foul,,,,1628367|1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612751.0,22000375
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,49,31,,False,False,1630191,,steal,2pt made,1628971.0,,,1628367|1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612765.0,22000375
2,PT08M21.00S,08:21,Q2 08:21,31.65,201,2pt,J. Green cutting DUNK (2 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Green,49,33,Made,True,True,201145,201935.0,foul,3pt missed,,,,1628367|1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612751.0,22000375
2,PT08M06.00S,08:06,Q2 08:06,31.9,203,3pt,MISS J. Jackson 28' 3PT,[],Jackson,49,33,Missed,True,False,1628367,,2pt made,rebound,,,,1628367|1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612765.0,22000375
2,PT08M03.00S,08:03,Q2 08:03,31.95,204,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,49,33,,False,False,1629013,,3pt missed,3pt made,,,,1628367|1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612751.0,22000375
2,PT07M42.00S,07:42,Q2 07:42,30.3,208,3pt,L. Shamet 3PT  (8 PTS) (J. Harris 1 AST),[],Shamet,49,36,Made,True,True,1629013,203925.0,rebound,timeout,,,,1628367|1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612751.0,22000375
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,209,timeout,DET Timeout,['team'],,49,36,,False,False,0,,3pt made,substitution,,,,1628367|1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612765.0,22000375
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,211,substitution,SUB out: J. Jackson,[],Jackson,49,36,,False,False,1628367,,timeout,substitution,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|203585|203925,1610612765.0,22000375
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,212,substitution,SUB in: W. Ellington,[],Ellington,49,36,,False,False,201961,,substitution,2pt made,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612765.0,22000375
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,2pt,R. McGruder driving Layup (2 PTS),['pointsinthepaint'],McGruder,51,36,Made,True,False,203585,,substitution,3pt missed,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612765.0,22000375
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,214,3pt,MISS J. Harden pullup 3PT,[],Harden,51,36,Missed,True,False,201935,,2pt made,rebound,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612751.0,22000375
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,215,rebound,W. Ellington REBOUND (Off:0 Def:2),[],Ellington,51,36,,False,False,201961,,3pt missed,2pt missed,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612765.0,22000375
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,216,2pt,MISS I. Stewart Jump Shot - blocked,['pointsinthepaint'],Stewart,51,36,Missed,True,False,1630191,,rebound,block,,,201935.0,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612765.0,22000375
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,217,block,J. Harden BLOCK (3 BLK),[],Harden,51,36,,False,False,201935,,2pt missed,rebound,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612751.0,22000375
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,218,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,51,36,,False,False,1630180,,block,2pt made,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612765.0,22000375
2,PT06M42.00S,06:42,Q2 06:42,29.3,219,2pt,I. Stewart Layup (5 PTS) (S. Bey 2 AST),"['pointsinthepaint', '2ndchance']",Stewart,53,36,Made,True,True,1630191,1630180.0,rebound,2pt made,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612765.0,22000375
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,221,2pt,J. Harden driving bank Jump Shot (12 PTS),['pointsinthepaint'],Harden,53,38,Made,True,False,201935,,2pt made,foul,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612751.0,22000375
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,222,foul,S. Bey shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Bey,53,38,,False,False,1630180,,2pt made,freethrow,201935.0,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612765.0,22000375
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,freethrow,J. Harden Free Throw 1 of 1 (13 PTS),[],Harden,53,39,Made,False,False,201935,,foul,substitution,,,,1628971|1629013|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612751.0,22000375
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,225,substitution,SUB out: L. Shamet,[],Shamet,53,39,,False,False,1629013,,freethrow,substitution,,,,1628971|1629635|1630180|1630191|201145|201935|201961|203585|203925,1610612751.0,22000375
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,226,substitution,SUB in: K. Irving,[],Irving,53,39,,False,False,202681,,substitution,foul,,,,1628971|1629635|1630180|1630191|201145|201935|201961|202681|203585|203925,1610612751.0,22000375
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,227,foul,B. Brown personal FOUL (1 PF),[],Brown,53,39,,False,False,1628971,,substitution,substitution,1630191.0,,,1628971|1629635|1630180|1630191|201145|201935|201961|202681|203585|203925,1610612751.0,22000375
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,229,substitution,SUB out: S. Bey,[],Bey,53,39,,False,False,1630180,,foul,substitution,,,,1628971|1629635|1630191|201145|201935|201961|202681|203585|203925,1610612765.0,22000375
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,230,substitution,SUB in: J. Grant,[],Grant,53,39,,False,False,203924,,substitution,2pt missed,,,,1628971|1629635|1630191|201145|201935|201961|202681|203585|203924|203925,1610612765.0,22000375
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,231,2pt,MISS J. Grant 16' Jump Shot,[],Grant,53,39,Missed,True,False,203924,,substitution,rebound,,,,1628971|1629635|1630191|201145|201935|201961|202681|203585|203924|203925,1610612765.0,22000375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,232,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,53,39,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1629635|1630191|201145|201935|201961|202681|203585|203924|203925,1610612751.0,22000375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,233,2pt,J. Green DUNK (4 PTS) (J. Harden 6 AST),['pointsinthepaint'],Green,53,41,Made,True,True,201145,201935.0,rebound,foul,,,,1628971|1629635|1630191|201145|201935|201961|202681|203585|203924|203925,1610612751.0,22000375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,235,foul,W. Ellington shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Ellington,53,41,,False,False,201961,,2pt made,substitution,201145.0,,,1628971|1629635|1630191|201145|201935|201961|202681|203585|203924|203925,1610612765.0,22000375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,237,substitution,SUB out: I. Stewart,[],Stewart,53,41,,False,False,1630191,,foul,substitution,,,,1628971|1629635|201145|201935|201961|202681|203585|203924|203925,1610612765.0,22000375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,238,substitution,SUB out: S. Doumbouya,[],Doumbouya,53,41,,False,False,1629635,,substitution,substitution,,,,1628971|201145|201935|201961|202681|203585|203924|203925,1610612765.0,22000375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,substitution,SUB in: M. Plumlee,[],Plumlee,53,41,,False,False,203486,,substitution,substitution,,,,1628971|201145|201935|201961|202681|203486|203585|203924|203925,1610612765.0,22000375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,substitution,SUB in: B. Griffin,[],Griffin,53,41,,False,False,201933,,substitution,freethrow,,,,1628971|201145|201933|201935|201961|202681|203486|203585|203924|203925,1610612765.0,22000375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,241,freethrow,J. Green Free Throw 1 of 1 (5 PTS),[],Green,53,42,Made,False,False,201145,,substitution,3pt missed,,,,1628971|201145|201933|201935|201961|202681|203486|203585|203924|203925,1610612751.0,22000375
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,242,3pt,MISS W. Ellington 26' 3PT,[],Ellington,53,42,Missed,True,False,201961,,freethrow,rebound,,,,1628971|201145|201933|201935|201961|202681|203486|203585|203924|203925,1610612765.0,22000375
2,PT05M54.00S,05:54,Q2 05:54,28.1,243,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,53,42,,False,False,1628971,,3pt missed,2pt missed,,,,1628971|201145|201933|201935|201961|202681|203486|203585|203924|203925,1610612751.0,22000375
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,244,2pt,MISS J. Harden Layup - blocked,['pointsinthepaint'],Harden,53,42,Missed,True,False,201935,,rebound,block,,,203486.0,1628971|201145|201933|201935|201961|202681|203486|203585|203924|203925,1610612751.0,22000375
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,245,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,53,42,,False,False,203486,,2pt missed,rebound,,,,1628971|201145|201933|201935|201961|202681|203486|203585|203924|203925,1610612765.0,22000375
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,246,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,53,42,,False,False,1628971,,block,foul,,,,1628971|201145|201933|201935|201961|202681|203486|203585|203924|203925,1610612751.0,22000375
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,247,foul,J. Grant shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Grant,53,42,,False,False,203924,,rebound,freethrow,1628971.0,,,1628971|201145|201933|201935|201961|202681|203486|203585|203924|203925,1610612765.0,22000375
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,249,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),['2ndchance'],Brown,53,43,Made,False,False,1628971,,foul,substitution,,,,1628971|201145|201933|201935|201961|202681|203486|203585|203924|203925,1610612751.0,22000375
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,250,substitution,SUB out: R. McGruder,[],McGruder,53,43,,False,False,203585,,freethrow,substitution,,,,1628971|201145|201933|201935|201961|202681|203486|203924|203925,1610612765.0,22000375
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,251,substitution,SUB in: D. Wright,[],Wright,53,43,,False,False,1626153,,substitution,freethrow,,,,1626153|1628971|201145|201933|201935|201961|202681|203486|203924|203925,1610612765.0,22000375
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,252,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),['2ndchance'],Brown,53,44,Made,False,False,1628971,,substitution,2pt made,,,,1626153|1628971|201145|201933|201935|201961|202681|203486|203924|203925,1610612751.0,22000375
2,PT05M24.00S,05:24,Q2 05:24,28.6,253,2pt,J. Grant 8' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Grant,55,44,Made,True,False,203924,,freethrow,2pt missed,,,,1626153|1628971|201145|201933|201935|201961|202681|203486|203924|203925,1610612765.0,22000375
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,254,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,55,44,Missed,True,False,201145,,2pt made,rebound,,,,1626153|1628971|201145|201933|201935|201961|202681|203486|203924|203925,1610612751.0,22000375
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,255,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,55,44,,False,False,203486,,2pt missed,turnover,,,,1626153|1628971|201145|201933|201935|201961|202681|203486|203924|203925,1610612765.0,22000375
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,256,turnover,M. Plumlee step out-of-bounds TURNOVER (1 TO),[],Plumlee,55,44,,False,False,203486,,rebound,substitution,,,,1626153|1628971|201145|201933|201935|201961|202681|203486|203924|203925,1610612765.0,22000375
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,257,substitution,SUB out: J. Green,[],Green,55,44,,False,False,201145,,turnover,substitution,,,,1626153|1628971|201933|201935|201961|202681|203486|203924|203925,1610612751.0,22000375
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,258,substitution,SUB in: D. Jordan,[],Jordan,55,44,,False,False,201599,,substitution,turnover,,,,1626153|1628971|201599|201933|201935|201961|202681|203486|203924|203925,1610612751.0,22000375
