period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,5,9,,False,False,203114,,3pt missed,2pt made,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,2pt,K. Middleton 8' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Middleton,5,11,Made,True,False,203114,,rebound,3pt missed,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,5,11,Missed,True,False,1641705,,2pt made,rebound,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,5,11,,False,False,203114,,3pt missed,2pt made,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,2pt,K. Middleton 14' fadeaway Jump Shot (7 PTS),[],Middleton,5,13,Made,True,False,203114,,rebound,2pt made,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,2pt,V. Wembanyama turnaround Hook (4 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Wembanyama,7,13,Made,True,True,1641705,1630170.0,2pt made,3pt missed,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,3pt,MISS B. Lopez 27' 3PT,[],Lopez,7,13,Missed,True,False,201572,,2pt made,rebound,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,7,13,,False,False,1630170,,3pt missed,3pt missed,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,3pt,MISS D. Vassell 3PT,[],Vassell,7,13,Missed,True,False,1630170,,rebound,rebound,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,7,13,,False,False,1631110,,3pt missed,3pt missed,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,3pt,MISS V. Wembanyama 25' 3PT,['2ndchance'],Wembanyama,7,13,Missed,True,False,1641705,,rebound,rebound,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,7,13,,False,False,203114,,3pt missed,2pt made,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,G. Antetokounmpo 7' Hook (4 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,7,15,Made,True,True,203507,203114.0,rebound,2pt missed,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,7,15,Missed,True,False,1630170,,2pt made,rebound,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,7,15,,False,False,1627736,,2pt missed,turnover,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,turnover,M. Beasley bad pass TURNOVER (1 TO),[],Beasley,7,15,,False,False,1627736,,rebound,steal,,1630577.0,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,steal,J. Champagnie STEAL (1 STL),[],Champagnie,7,15,,False,False,1630577,,turnover,2pt made,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,2pt,T. Jones running finger roll Layup (2 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,9,15,Made,True,True,1630200,1630577.0,steal,2pt made,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,2pt,G. Antetokounmpo reverse Layup (6 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,9,17,Made,True,True,203507,203114.0,2pt made,foul,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,foul,J. Sochan shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Sochan,9,17,,False,False,1631110,,2pt made,freethrow,203507.0,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),[],Antetokounmpo,9,18,Made,False,False,203507,,foul,turnover,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612749.0,22300477
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (2 TO),[],Wembanyama,9,18,,False,False,1641705,,freethrow,substitution,,,,1627736|1630170|1630200|1630577|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB out: J. Champagnie,[],Champagnie,9,18,,False,False,1630577,,turnover,substitution,,,,1627736|1630170|1630200|1631110|1641705|201572|203081|203114|203507,1610612759.0,22300477
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,substitution,SUB out: V. Wembanyama,[],Wembanyama,9,18,,False,False,1641705,,substitution,substitution,,,,1627736|1630170|1630200|1631110|201572|203081|203114|203507,1610612759.0,22300477
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,18,,False,False,203507,,substitution,substitution,,,,1627736|1630170|1630200|1631110|201572|203081|203114,1610612749.0,22300477
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,substitution,SUB in: D. Barlow,[],Barlow,9,18,,False,False,1631230,,substitution,substitution,,,,1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612759.0,22300477
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,substitution,SUB in: C. Osman,[],Osman,9,18,,False,False,1626224,,substitution,substitution,,,,1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612759.0,22300477
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,substitution,SUB in: B. Portis,[],Portis,9,18,,False,False,1626171,,substitution,3pt missed,,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612749.0,22300477
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,3pt,MISS B. Portis 24' 3PT,['fromturnover'],Portis,9,18,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612749.0,22300477
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,9,18,,False,False,1630200,,3pt missed,turnover,,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612759.0,22300477
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,turnover,T. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,9,18,,False,False,1630200,,rebound,2pt made,,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612759.0,22300477
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,2pt,D. Lillard driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Lillard,9,20,Made,True,False,203081,,turnover,2pt missed,,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612749.0,22300477
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,2pt,MISS T. Jones 8' floating Shot,['pointsinthepaint'],Jones,9,20,Missed,True,False,1630200,,2pt made,rebound,,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612759.0,22300477
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,9,20,,False,False,203081,,2pt missed,2pt made,,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612749.0,22300477
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,B. Portis reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Portis,9,22,Made,True,False,1626171,,rebound,foul,,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612749.0,22300477
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,foul,D. Lillard shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Lillard,9,22,,False,False,203081,,2pt made,freethrow,1630200.0,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612749.0,22300477
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,freethrow,T. Jones Free Throw 1 of 2 (3 PTS),[],Jones,10,22,Made,False,False,1630200,,foul,substitution,,,,1626171|1626224|1627736|1630170|1630200|1631110|1631230|201572|203081|203114,1610612759.0,22300477
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB out: J. Sochan,[],Sochan,10,22,,False,False,1631110,,freethrow,substitution,,,,1626171|1626224|1627736|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,substitution,SUB in: K. Johnson,[],Johnson,10,22,,False,False,1629640,,substitution,freethrow,,,,1626171|1626224|1627736|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,freethrow,T. Jones Free Throw 2 of 2 (4 PTS),[],Jones,11,22,Made,False,False,1630200,,substitution,turnover,,,,1626171|1626224|1627736|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,11,22,,False,False,201572,,freethrow,steal,,1630170.0,,1626171|1626224|1627736|1629640|1630170|1630200|1631230|201572|203081|203114,1610612749.0,22300477
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,steal,D. Vassell STEAL (1 STL),[],Vassell,11,22,,False,False,1630170,,turnover,2pt made,,,,1626171|1626224|1627736|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,2pt,T. Jones cutting finger roll Layup (6 PTS) (C. Osman 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,13,22,Made,True,True,1630200,1626224.0,steal,2pt missed,,,,1626171|1626224|1627736|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,MISS K. Middleton 10' driving floating Shot,['pointsinthepaint'],Middleton,13,22,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626224|1627736|1629640|1630170|1630200|1631230|201572|203081|203114,1610612749.0,22300477
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,13,22,,False,False,1631230,,2pt missed,3pt made,,,,1626171|1626224|1627736|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,3pt,K. Johnson 25' 3PT pullup (3 PTS),[],Johnson,16,22,Made,True,False,1629640,,rebound,timeout,,,,1626171|1626224|1627736|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,timeout,MIL Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,3pt made,substitution,,,,1626171|1626224|1627736|1629640|1630170|1630200|1631230|201572|203081|203114,1610612749.0,22300477
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,substitution,SUB out: M. Beasley,[],Beasley,16,22,,False,False,1627736,,timeout,substitution,,,,1626171|1626224|1629640|1630170|1630200|1631230|201572|203081|203114,1610612749.0,22300477
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,substitution,SUB in: P. Connaughton,[],Connaughton,16,22,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1626224|1629640|1630170|1630200|1631230|201572|203081|203114,1610612749.0,22300477
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,3pt,MISS B. Portis 3PT,[],Portis,16,22,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1626224|1629640|1630170|1630200|1631230|201572|203081|203114,1610612749.0,22300477
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,16,22,,False,False,1630200,,3pt missed,2pt made,,,,1626171|1626192|1626224|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,2pt,T. Jones 11' floating Jump Shot (8 PTS) (D. Barlow 1 AST),[],Jones,18,22,Made,True,True,1630200,1631230.0,rebound,3pt made,,,,1626171|1626192|1626224|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,3pt,B. Lopez 27' 3PT  (5 PTS) (D. Lillard 3 AST),[],Lopez,18,25,Made,True,True,201572,203081.0,2pt made,2pt made,,,,1626171|1626192|1626224|1629640|1630170|1630200|1631230|201572|203081|203114,1610612749.0,22300477
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,D. Barlow 12' Jump Shot (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Barlow,20,25,Made,True,True,1631230,1630200.0,3pt made,foul,,,,1626171|1626192|1626224|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,foul,D. Barlow shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Barlow,20,25,,False,False,1631230,,2pt made,freethrow,203081.0,,,1626171|1626192|1626224|1629640|1630170|1630200|1631230|201572|203081|203114,1610612759.0,22300477
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,20,26,Made,False,False,203081,,foul,substitution,,,,1626171|1626192|1626224|1629640|1630170|1630200|1631230|201572|203081|203114,1610612749.0,22300477
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB out: T. Jones,[],Jones,20,26,,False,False,1630200,,freethrow,substitution,,,,1626171|1626192|1626224|1629640|1630170|1631230|201572|203081|203114,1610612759.0,22300477
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,substitution,SUB out: B. Lopez,[],Lopez,20,26,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1626224|1629640|1630170|1631230|203081|203114,1610612749.0,22300477
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB out: K. Middleton,[],Middleton,20,26,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1626224|1629640|1630170|1631230|203081,1610612749.0,22300477
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB in: B. Wesley,[],Wesley,20,26,,False,False,1631104,,substitution,substitution,,,,1626171|1626192|1626224|1629640|1630170|1631104|1631230|203081,1610612759.0,22300477
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,20,26,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1626224|1629640|1630170|1631104|1631230|203081|203507,1610612749.0,22300477
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB in: M. Beauchamp,[],Beauchamp,20,26,,False,False,1630699,,substitution,freethrow,,,,1626171|1626192|1626224|1629640|1630170|1630699|1631104|1631230|203081|203507,1610612749.0,22300477
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,20,27,Made,False,False,203081,,substitution,2pt made,,,,1626171|1626192|1626224|1629640|1630170|1630699|1631104|1631230|203081|203507,1610612749.0,22300477
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,2pt,D. Vassell driving Layup (5 PTS) (D. Barlow 2 AST),['pointsinthepaint'],Vassell,22,27,Made,True,True,1630170,1631230.0,freethrow,foul,,,,1626171|1626192|1626224|1629640|1630170|1630699|1631104|1631230|203081|203507,1610612759.0,22300477
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,foul,B. Wesley personal FOUL (1 PF),[],Wesley,22,27,,False,False,1631104,,2pt made,3pt missed,203081.0,,,1626171|1626192|1626224|1629640|1630170|1630699|1631104|1631230|203081|203507,1610612759.0,22300477
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,3pt,MISS M. Beauchamp 3PT,[],Beauchamp,22,27,Missed,True,False,1630699,,foul,rebound,,,,1626171|1626192|1626224|1629640|1630170|1630699|1631104|1631230|203081|203507,1610612749.0,22300477
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,27,,False,False,1629640,,3pt missed,3pt made,,,,1626171|1626192|1626224|1629640|1630170|1630699|1631104|1631230|203081|203507,1610612759.0,22300477
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,3pt,C. Osman 27' 3PT  (3 PTS) (B. Wesley 1 AST),['fastbreak'],Osman,25,27,Made,True,True,1626224,1631104.0,rebound,3pt made,,,,1626171|1626192|1626224|1629640|1630170|1630699|1631104|1631230|203081|203507,1610612759.0,22300477
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,3pt,P. Connaughton 27' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Connaughton,25,30,Made,True,True,1626192,203507.0,3pt made,2pt missed,,,,1626171|1626192|1626224|1629640|1630170|1630699|1631104|1631230|203081|203507,1610612749.0,22300477
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,2pt,MISS K. Johnson 7' driving Layup - blocked,['pointsinthepaint'],Johnson,25,30,Missed,True,False,1629640,,3pt made,block,,,1626171.0,1626171|1626192|1626224|1629640|1630170|1630699|1631104|1631230|203081|203507,1610612759.0,22300477
