period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,19,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,2,0,,False,False,1631105,,2pt missed,2pt made,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,20,2pt,J. Duren putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Duren,4,0,Made,True,False,1631105,,rebound,foul,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,21,foul,J. Ivey personal FOUL (1 PF),[],Ivey,4,0,,False,False,1631093,,2pt made,2pt missed,1629651.0,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT09M27.00S,09:27,Q1 09:27,44.55,23,2pt,MISS D. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,4,0,Missed,True,False,1628372,,foul,rebound,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT09M24.00S,09:24,Q1 09:24,44.6,24,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,4,0,,False,False,1631105,,2pt missed,3pt missed,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,25,3pt,MISS J. Ivey 26' pullup 3PT,[],Ivey,4,0,Missed,True,False,1631093,,rebound,rebound,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,26,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,4,0,,False,False,1629651,,3pt missed,3pt missed,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,27,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,4,0,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT08M57.00S,08:57,Q1 08:57,43.05,28,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,4,0,,False,False,1630191,,3pt missed,2pt made,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT08M48.00S,08:48,Q1 08:48,43.2,29,2pt,J. Duren Layup (4 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Duren,6,0,Made,True,True,1631105,1630595.0,rebound,2pt missed,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,30,2pt,MISS N. Claxton 7' driving bank Hook,['pointsinthepaint'],Claxton,6,0,Missed,True,False,1629651,,2pt made,rebound,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,31,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,6,0,,False,False,1641709,,2pt missed,foul,,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,32,foul,D. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,6,0,,False,False,1628372,,rebound,substitution,1641709.0,,,1627827|1628372|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,6,0,,False,False,1628372,,foul,substitution,,,,1627827|1628969|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,substitution,SUB in: L. Walker IV,[],Walker IV,6,0,,False,False,1629022,,substitution,2pt made,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,2pt,C. Cunningham driving Layup (2 PTS),['pointsinthepaint'],Cunningham,8,0,Made,True,False,1630595,,substitution,timeout,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,timeout,BKN Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,2pt made,2pt missed,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,8,0,Missed,True,False,203471,,timeout,block,,,1641709.0,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,block,A. Thompson BLOCK (1 BLK),[],Thompson,8,0,,False,False,1641709,,2pt missed,rebound,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,rebound,TEAM offensive REBOUND,['team'],,8,0,,False,False,0,,block,turnover,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,turnover,D. Finney-Smith lost ball TURNOVER (1 TO),[],Finney-Smith,8,0,,False,False,1627827,,rebound,steal,,1631105.0,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,steal,J. Duren STEAL (2 STL),[],Duren,8,0,,False,False,1631105,,turnover,3pt made,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,3pt,J. Ivey 3PT running (5 PTS) (C. Cunningham 2 AST),"['fromturnover', 'fastbreak']",Ivey,11,0,Made,True,True,1631093,1630595.0,steal,3pt made,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,3pt,L. Walker IV 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Walker IV,11,3,Made,True,True,1629022,1628969.0,3pt made,2pt made,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,2pt,J. Duren alley-oop DUNK (6 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Duren,13,3,Made,True,True,1631105,1630595.0,3pt made,3pt missed,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,13,3,Missed,True,False,1629022,,2pt made,rebound,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,13,3,,False,False,1631105,,3pt missed,turnover,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,turnover,J. Duren traveling TURNOVER (1 TO),[],Duren,13,3,,False,False,1631105,,rebound,substitution,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,substitution,SUB out: N. Claxton,[],Claxton,13,3,,False,False,1629651,,turnover,substitution,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,13,3,,False,False,1628966,,substitution,3pt made,,,,1627827|1628966|1628969|1629022|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,3pt,D. Schroder 27' 3PT  (3 PTS) (K. Bates-Diop 1 AST),['fromturnover'],Schroder,13,6,Made,True,True,203471,1628966.0,substitution,foul,,,,1627827|1628966|1628969|1629022|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,foul,J. Duren offensive FOUL (1 PF),[],Duren,13,6,,False,False,1631105,,3pt made,turnover,1629022.0,,,1627827|1628966|1628969|1629022|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,turnover,J. Duren offensive foul TURNOVER (2 TO),[],Duren,13,6,,False,False,1631105,,foul,turnover,,,,1627827|1628966|1628969|1629022|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,13,6,,False,False,1628969,,turnover,foul,,,,1627827|1628966|1628969|1629022|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,13,6,,False,False,1627827,,turnover,substitution,1630191.0,,,1627827|1628966|1628969|1629022|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,6,,False,False,1627827,,foul,substitution,,,,1628966|1628969|1629022|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,substitution,SUB in: J. Wilson,[],Wilson,13,6,,False,False,1630592,,substitution,2pt made,,,,1628966|1628969|1629022|1630191|1630592|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,2pt,J. Ivey driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Ivey,15,6,Made,True,False,1631093,,substitution,2pt missed,,,,1628966|1628969|1629022|1630191|1630592|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,2pt,MISS K. Bates-Diop driving Hook,['pointsinthepaint'],Bates-Diop,15,6,Missed,True,False,1628966,,2pt made,rebound,,,,1628966|1628969|1629022|1630191|1630592|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,15,6,,False,False,1641709,,2pt missed,2pt made,,,,1628966|1628969|1629022|1630191|1630592|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,2pt,A. Thompson driving DUNK (2 PTS),['pointsinthepaint'],Thompson,17,6,Made,True,False,1641709,,rebound,foul,,,,1628966|1628969|1629022|1630191|1630592|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,foul,J. Duren personal FOUL (2 PF),[],Duren,17,6,,False,False,1631105,,2pt made,substitution,203471.0,,,1628966|1628969|1629022|1630191|1630592|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,substitution,SUB out: J. Duren,[],Duren,17,6,,False,False,1631105,,foul,substitution,,,,1628966|1628969|1629022|1630191|1630592|1630595|1631093|1641709|203471,1610612765.0,22300902
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,substitution,SUB out: L. Walker IV,[],Walker IV,17,6,,False,False,1629022,,substitution,substitution,,,,1628966|1628969|1630191|1630592|1630595|1631093|1641709|203471,1610612751.0,22300902
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,substitution,SUB out: D. Schroder,[],Schroder,17,6,,False,False,203471,,substitution,substitution,,,,1628966|1628969|1630191|1630592|1630595|1631093|1641709,1610612751.0,22300902
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB in: S. Fontecchio,[],Fontecchio,17,6,,False,False,1631323,,substitution,substitution,,,,1628966|1628969|1630191|1630592|1630595|1631093|1631323|1641709,1610612765.0,22300902
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB in: T. Watford,[],Watford,17,6,,False,False,1630570,,substitution,substitution,,,,1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612751.0,22300902
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,17,6,,False,False,1628372,,substitution,3pt missed,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612751.0,22300902
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,17,6,Missed,True,False,1628969,,substitution,rebound,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612751.0,22300902
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,17,6,,False,False,1630595,,3pt missed,turnover,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612765.0,22300902
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,17,6,,False,False,1630595,,rebound,steal,,1628966.0,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612765.0,22300902
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,steal,K. Bates-Diop STEAL (1 STL),[],Bates-Diop,17,6,,False,False,1628966,,turnover,2pt missed,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612751.0,22300902
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,2pt,MISS T. Watford running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watford,17,6,Missed,True,False,1630570,,steal,rebound,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612751.0,22300902
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,rebound,K. Bates-Diop REBOUND (Off:1 Def:0),[],Bates-Diop,17,6,,False,False,1628966,,2pt missed,2pt made,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612751.0,22300902
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,2pt,K. Bates-Diop tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Bates-Diop,17,8,Made,True,False,1628966,,rebound,3pt made,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612751.0,22300902
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,3pt,C. Cunningham 26' 3PT pullup (5 PTS),[],Cunningham,20,8,Made,True,False,1630595,,2pt made,turnover,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612765.0,22300902
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,turnover,J. Wilson traveling TURNOVER (1 TO),[],Wilson,20,8,,False,False,1630592,,3pt made,foul,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612751.0,22300902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,foul,D. Smith Jr. shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Smith Jr.,20,8,,False,False,1628372,,turnover,freethrow,1630595.0,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612751.0,22300902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,freethrow,C. Cunningham Free Throw 1 of 2 (6 PTS),['fromturnover'],Cunningham,21,8,Made,False,False,1630595,,foul,substitution,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|1641709,1610612765.0,22300902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,substitution,SUB out: A. Thompson,[],Thompson,21,8,,False,False,1641709,,freethrow,substitution,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323,1610612765.0,22300902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,substitution,SUB in: E. Fournier,[],Fournier,21,8,,False,False,203095,,substitution,freethrow,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612765.0,22300902
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,freethrow,C. Cunningham Free Throw 2 of 2 (7 PTS),['fromturnover'],Cunningham,22,8,Made,False,False,1630595,,substitution,3pt missed,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612765.0,22300902
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,3pt,MISS J. Wilson 24' 3PT,[],Wilson,22,8,Missed,True,False,1630592,,freethrow,rebound,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612751.0,22300902
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,22,8,,False,False,1631093,,3pt missed,3pt missed,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612765.0,22300902
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,3pt,MISS I. Stewart 25' running 3PT,['fastbreak'],Stewart,22,8,Missed,True,False,1630191,,rebound,rebound,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612765.0,22300902
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,rebound,K. Bates-Diop REBOUND (Off:1 Def:1),[],Bates-Diop,22,8,,False,False,1628966,,3pt missed,2pt missed,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612751.0,22300902
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,2pt,MISS K. Bates-Diop Layup,['pointsinthepaint'],Bates-Diop,22,8,Missed,True,False,1628966,,rebound,rebound,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612751.0,22300902
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,22,8,,False,False,1631323,,2pt missed,2pt made,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612765.0,22300902
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,2pt,I. Stewart Layup (2 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Stewart,24,8,Made,True,True,1630191,1630595.0,rebound,3pt missed,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612765.0,22300902
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,3pt,MISS J. Wilson 24' 3PT,[],Wilson,24,8,Missed,True,False,1630592,,2pt made,rebound,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612751.0,22300902
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,24,8,,False,False,1630191,,3pt missed,timeout,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612765.0,22300902
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,timeout,DET Timeout,"['team', 'mandatory']",,24,8,,False,False,0,,rebound,substitution,,,,1628372|1628966|1628969|1630191|1630570|1630592|1630595|1631093|1631323|203095,1610612765.0,22300902
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,substitution,SUB out: C. Cunningham,[],Cunningham,24,8,,False,False,1630595,,timeout,substitution,,,,1628372|1628966|1628969|1630191|1630570|1630592|1631093|1631323|203095,1610612765.0,22300902
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,substitution,SUB out: I. Stewart,[],Stewart,24,8,,False,False,1630191,,substitution,substitution,,,,1628372|1628966|1628969|1630570|1630592|1631093|1631323|203095,1610612765.0,22300902
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,24,8,,False,False,1628966,,substitution,substitution,,,,1628372|1628969|1630570|1630592|1631093|1631323|203095,1610612751.0,22300902
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,substitution,SUB out: J. Wilson,[],Wilson,24,8,,False,False,1630592,,substitution,substitution,,,,1628372|1628969|1630570|1631093|1631323|203095,1610612751.0,22300902
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,substitution,SUB in: M. Sasser,[],Sasser,24,8,,False,False,1631204,,substitution,substitution,,,,1628372|1628969|1630570|1631093|1631204|1631323|203095,1610612765.0,22300902
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,substitution,SUB in: J. Wiseman,[],Wiseman,24,8,,False,False,1630164,,substitution,substitution,,,,1628372|1628969|1630164|1630570|1631093|1631204|1631323|203095,1610612765.0,22300902
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,substitution,SUB in: N. Claxton,[],Claxton,24,8,,False,False,1629651,,substitution,substitution,,,,1628372|1628969|1629651|1630164|1630570|1631093|1631204|1631323|203095,1610612751.0,22300902
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,substitution,SUB in: D. Schroder,[],Schroder,24,8,,False,False,203471,,substitution,3pt missed,,,,1628372|1628969|1629651|1630164|1630570|1631093|1631204|1631323|203095|203471,1610612751.0,22300902
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,3pt,MISS J. Ivey 26' 3PT,[],Ivey,24,8,Missed,True,False,1631093,,substitution,rebound,,,,1628372|1628969|1629651|1630164|1630570|1631093|1631204|1631323|203095|203471,1610612765.0,22300902
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,24,8,,False,False,1628372,,3pt missed,turnover,,,,1628372|1628969|1629651|1630164|1630570|1631093|1631204|1631323|203095|203471,1610612751.0,22300902
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,turnover,T. Watford traveling TURNOVER (1 TO),[],Watford,24,8,,False,False,1630570,,rebound,substitution,,,,1628372|1628969|1629651|1630164|1630570|1631093|1631204|1631323|203095|203471,1610612751.0,22300902
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,substitution,SUB out: J. Ivey,[],Ivey,24,8,,False,False,1631093,,turnover,substitution,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|203095|203471,1610612765.0,22300902
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,substitution,SUB in: A. Thompson,[],Thompson,24,8,,False,False,1641709,,substitution,2pt missed,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,2pt,MISS J. Wiseman floating Shot,"['pointsinthepaint', 'fromturnover']",Wiseman,24,8,Missed,True,False,1630164,,substitution,rebound,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
