period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,10,4,,False,False,1629008,,2pt missed,3pt made,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (J. Murray 1 AST),[],Porter Jr.,10,7,Made,True,True,1629008,1627750.0,rebound,2pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,2pt,MISS K. Kuzma 13' fadeaway Shot,[],Kuzma,10,7,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,10,7,,False,False,1627750,,2pt missed,3pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,10,7,Missed,True,False,203484,,rebound,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0,,3pt missed,turnover,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,10,7,,False,False,1629673,,rebound,steal,,1629008.0,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,10,7,,False,False,1629008,,turnover,2pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,MISS A. Gordon running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gordon,10,7,Missed,True,False,203932,,steal,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,10,7,,False,False,1630166,,2pt missed,turnover,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,10,7,,False,False,1630166,,rebound,steal,,203484.0,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,10,7,,False,False,203484,,turnover,2pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,2pt,MISS A. Gordon DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Gordon,10,7,Missed,True,False,203932,,steal,block,,,1630166.0,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,block,D. Avdija BLOCK (1 BLK),[],Avdija,10,7,,False,False,1630166,,2pt missed,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0,,block,2pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,10,7,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,10,7,,False,False,203999,,2pt missed,2pt made,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,2pt,N. Jokic Layup (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,10,9,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,2pt,D. Gafford cutting Layup (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Gafford,12,9,Made,True,True,1629655,1626145.0,2pt made,3pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,12,9,Missed,True,False,1629008,,2pt made,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,12,9,,False,False,1629655,,3pt missed,turnover,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,12,9,,False,False,1628398,,rebound,steal,,203999.0,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,steal,N. Jokic STEAL (1 STL),[],Jokic,12,9,,False,False,203999,,turnover,foul,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,foul,K. Kuzma shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Kuzma,12,9,,False,False,1628398,,steal,freethrow,203999.0,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Jokic,12,10,Made,False,False,203999,,foul,freethrow,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Jokic,12,11,Made,False,False,203999,,freethrow,2pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,MISS K. Kuzma 6' driving Layup - blocked,['pointsinthepaint'],Kuzma,12,11,Missed,True,False,1628398,,freethrow,block,,,203932.0,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,block,A. Gordon BLOCK (1 BLK),[],Gordon,12,11,,False,False,203932,,2pt missed,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0,,block,timeout,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612743.0,22300602
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,timeout,WAS Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,rebound,substitution,,,,1626145|1627750|1628398|1629008|1629655|1629673|1630166|203484|203932|203999,1610612764.0,22300602
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,substitution,SUB out: D. Avdija,[],Avdija,12,11,,False,False,1630166,,timeout,substitution,,,,1626145|1627750|1628398|1629008|1629655|1629673|203484|203932|203999,1610612764.0,22300602
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,substitution,SUB in: B. Coulibaly,[],Coulibaly,12,11,,False,False,1641731,,substitution,2pt made,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612764.0,22300602
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,2pt,N. Jokic 8' Hook (8 PTS),['pointsinthepaint'],Jokic,12,13,Made,True,False,203999,,substitution,foul,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612743.0,22300602
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,12,13,,False,False,1629655,,2pt made,turnover,203484.0,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612764.0,22300602
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,12,13,,False,False,1629655,,foul,2pt made,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612764.0,22300602
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,2pt,N. Jokic cutting Layup (10 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",Jokic,12,15,Made,True,True,203999,1627750.0,turnover,2pt made,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612743.0,22300602
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,D. Gafford 8' turnaround Hook (6 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Gafford,14,15,Made,True,True,1629655,1628398.0,2pt made,2pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612764.0,22300602
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,14,15,Missed,True,False,203999,,2pt made,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612743.0,22300602
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,14,15,,False,False,203999,,2pt missed,2pt made,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612743.0,22300602
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,N. Jokic tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Jokic,14,17,Made,True,False,203999,,rebound,3pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612743.0,22300602
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,14,17,Missed,True,False,1641731,,2pt made,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612764.0,22300602
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,14,17,,False,False,1629008,,3pt missed,2pt missed,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612743.0,22300602
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,2pt,MISS A. Gordon alley-oop DUNK,['pointsinthepaint'],Gordon,14,17,Missed,True,False,203932,,rebound,rebound,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612743.0,22300602
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,14,17,,False,False,203932,,2pt missed,foul,,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612743.0,22300602
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,foul,J. Poole personal FOUL (1 PF),[],Poole,14,17,,False,False,1629673,,rebound,substitution,203484.0,,,1626145|1627750|1628398|1629008|1629655|1629673|1641731|203484|203932|203999,1610612764.0,22300602
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB out: D. Gafford,[],Gafford,14,17,,False,False,1629655,,foul,substitution,,,,1626145|1627750|1628398|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300602
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB out: J. Murray,[],Murray,14,17,,False,False,1627750,,substitution,substitution,,,,1626145|1628398|1629008|1629673|1641731|203484|203932|203999,1610612743.0,22300602
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB in: M. Bagley III,[],Bagley III,14,17,,False,False,1628963,,substitution,substitution,,,,1626145|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300602
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,substitution,SUB in: R. Jackson,[],Jackson,14,17,,False,False,202704,,substitution,2pt made,,,,1626145|1628398|1628963|1629008|1629673|1641731|202704|203484|203932|203999,1610612743.0,22300602
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,2pt,M. Porter Jr. 19' Jump Shot (5 PTS) (N. Jokic 2 AST),['2ndchance'],Porter Jr.,14,19,Made,True,True,1629008,203999.0,substitution,2pt made,,,,1626145|1628398|1628963|1629008|1629673|1641731|202704|203484|203932|203999,1610612743.0,22300602
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,M. Bagley III driving Layup (2 PTS) (T. Jones 3 AST),['pointsinthepaint'],Bagley III,16,19,Made,True,True,1628963,1626145.0,2pt made,2pt made,,,,1626145|1628398|1628963|1629008|1629673|1641731|202704|203484|203932|203999,1610612764.0,22300602
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,2pt,M. Porter Jr. reverse Layup (7 PTS),['pointsinthepaint'],Porter Jr.,16,21,Made,True,False,1629008,,2pt made,substitution,,,,1626145|1628398|1628963|1629008|1629673|1641731|202704|203484|203932|203999,1610612743.0,22300602
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB out: T. Jones,[],Jones,16,21,,False,False,1626145,,2pt made,substitution,,,,1628398|1628963|1629008|1629673|1641731|202704|203484|203932|203999,1610612764.0,22300602
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB out: A. Gordon,[],Gordon,16,21,,False,False,203932,,substitution,substitution,,,,1628398|1628963|1629008|1629673|1641731|202704|203484|203999,1610612743.0,22300602
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB in: D. Wright,[],Wright,16,21,,False,False,1626153,,substitution,substitution,,,,1626153|1628398|1628963|1629008|1629673|1641731|202704|203484|203999,1610612764.0,22300602
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,substitution,SUB in: P. Watson,[],Watson,16,21,,False,False,1631212,,substitution,2pt missed,,,,1626153|1628398|1628963|1629008|1629673|1631212|1641731|202704|203484|203999,1610612743.0,22300602
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,2pt,MISS B. Coulibaly 13' pullup Shot - blocked,['pointsinthepaint'],Coulibaly,16,21,Missed,True,False,1641731,,substitution,block,,,1629008.0,1626153|1628398|1628963|1629008|1629673|1631212|1641731|202704|203484|203999,1610612764.0,22300602
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,16,21,,False,False,1629008,,2pt missed,rebound,,,,1626153|1628398|1628963|1629008|1629673|1631212|1641731|202704|203484|203999,1610612743.0,22300602
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,16,21,,False,False,1631212,,block,2pt made,,,,1626153|1628398|1628963|1629008|1629673|1631212|1641731|202704|203484|203999,1610612743.0,22300602
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,2pt,K. Caldwell-Pope running Layup (4 PTS) (P. Watson 1 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,16,23,Made,True,True,203484,1631212.0,rebound,2pt made,,,,1626153|1628398|1628963|1629008|1629673|1631212|1641731|202704|203484|203999,1610612743.0,22300602
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,B. Coulibaly cutting DUNK (2 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Coulibaly,18,23,Made,True,True,1641731,1628963.0,2pt made,foul,,,,1626153|1628398|1628963|1629008|1629673|1631212|1641731|202704|203484|203999,1610612764.0,22300602
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,foul,M. Bagley III shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Bagley III,18,23,,False,False,1628963,,2pt made,freethrow,203999.0,,,1626153|1628398|1628963|1629008|1629673|1631212|1641731|202704|203484|203999,1610612764.0,22300602
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,freethrow,N. Jokic Free Throw 1 of 2 (13 PTS),[],Jokic,18,24,Made,False,False,203999,,foul,substitution,,,,1626153|1628398|1628963|1629008|1629673|1631212|1641731|202704|203484|203999,1610612743.0,22300602
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,substitution,SUB out: K. Kuzma,[],Kuzma,18,24,,False,False,1628398,,freethrow,substitution,,,,1626153|1628963|1629008|1629673|1631212|1641731|202704|203484|203999,1610612764.0,22300602
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,24,,False,False,203484,,substitution,substitution,,,,1626153|1628963|1629008|1629673|1631212|1641731|202704|203999,1610612743.0,22300602
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB in: C. Kispert,[],Kispert,18,24,,False,False,1630557,,substitution,substitution,,,,1626153|1628963|1629008|1629673|1630557|1631212|1641731|202704|203999,1610612764.0,22300602
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB in: C. Braun,[],Braun,18,24,,False,False,1631128,,substitution,freethrow,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612743.0,22300602
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,freethrow,N. Jokic Free Throw 2 of 2 (14 PTS),[],Jokic,18,25,Made,False,False,203999,,substitution,3pt missed,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612743.0,22300602
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,3pt,MISS C. Kispert 32' 3PT,[],Kispert,18,25,Missed,True,False,1630557,,freethrow,rebound,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612764.0,22300602
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,18,25,,False,False,1628963,,3pt missed,foul,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612764.0,22300602
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,foul,N. Jokic shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Jokic,18,25,,False,False,203999,,rebound,timeout,1628963.0,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612743.0,22300602
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,timeout,DEN Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,foul,freethrow,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612743.0,22300602
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,freethrow,M. Bagley III Free Throw 1 of 2 (3 PTS),['2ndchance'],Bagley III,19,25,Made,False,False,1628963,,timeout,freethrow,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612764.0,22300602
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,freethrow,M. Bagley III Free Throw 2 of 2 (4 PTS),['2ndchance'],Bagley III,20,25,Made,False,False,1628963,,freethrow,2pt missed,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612764.0,22300602
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,2pt,MISS M. Porter Jr. 13' driving floating Shot,[],Porter Jr.,20,25,Missed,True,False,1629008,,freethrow,rebound,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612743.0,22300602
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,20,25,,False,False,1630557,,2pt missed,2pt missed,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612764.0,22300602
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,2pt,MISS J. Poole 9' floating Shot,['pointsinthepaint'],Poole,20,25,Missed,True,False,1629673,,rebound,rebound,,,,1626153|1628963|1629008|1629673|1630557|1631128|1631212|1641731|202704|203999,1610612764.0,22300602
