period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,2pt,MISS T. Lyles 13' pullup Shot,[],Lyles,4,7,Missed,True,False,1626168,,2pt made,rebound,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,4,7,,False,False,1629052,,2pt missed,2pt made,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,2pt,G. Bitadze Layup (4 PTS) (J. Anderson 1 AST),['pointsinthepaint'],Bitadze,6,7,Made,True,True,1629048,1626147.0,rebound,foul,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,foul,J. Holiday shooting personal FOUL (1 PF) (Bitadze 1 FT),['1freethrow'],Holiday,6,7,,False,False,203200,,2pt made,freethrow,1629048.0,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,freethrow,G. Bitadze Free Throw 1 of 1 (5 PTS),[],Bitadze,7,7,Made,False,False,1629048,,foul,turnover,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,7,7,,False,False,203200,,freethrow,steal,,1629048.0,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,steal,G. Bitadze STEAL (1 STL),[],Bitadze,7,7,,False,False,1629048,,turnover,3pt missed,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,3pt,MISS B. Hield 3PT,['fromturnover'],Hield,7,7,Missed,True,False,1627741,,steal,rebound,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,7,,False,False,203084,,3pt missed,3pt missed,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,3pt,MISS H. Barnes 26' running pullup 3PT,['fastbreak'],Barnes,7,7,Missed,True,False,203084,,rebound,rebound,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,7,7,,False,False,1627741,,3pt missed,2pt made,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,2pt,B. Hield running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hield,9,7,Made,True,False,1627741,,rebound,timeout,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,timeout,SAC Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,2pt made,2pt made,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,2pt,D. Jones 6' turnaround bank Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Jones,9,9,Made,True,True,1627745,1630558.0,timeout,foul,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,foul,J. Anderson shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Anderson,9,9,,False,False,1626147,,2pt made,freethrow,1627745.0,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,freethrow,D. Jones Free Throw 1 of 1 (3 PTS),[],Jones,9,10,Made,False,False,1627745,,foul,2pt missed,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,MISS T. Haliburton 21' step back Shot,[],Haliburton,9,10,Missed,True,False,1630169,,freethrow,rebound,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,9,10,,False,False,1626168,,2pt missed,3pt made,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,3pt,D. Mitchell 24' 3PT  (5 PTS) (T. Lyles 1 AST),[],Mitchell,9,13,Made,True,True,1630558,1626168.0,rebound,3pt missed,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,9,13,Missed,True,False,1629048,,3pt made,rebound,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,9,13,,False,False,203084,,3pt missed,3pt missed,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,MISS J. Holiday 3PT,[],Holiday,9,13,Missed,True,False,203200,,rebound,rebound,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,J. Anderson REBOUND (Off:0 Def:1),[],Anderson,9,13,,False,False,1626147,,3pt missed,3pt missed,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,3pt,MISS J. Anderson 27' 3PT,[],Anderson,9,13,Missed,True,False,1626147,,rebound,rebound,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,9,13,,False,False,1627745,,3pt missed,foul,,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612758.0,22101086
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,foul,J. Anderson personal FOUL (2 PF),[],Anderson,9,13,,False,False,1626147,,rebound,substitution,203084.0,,,1626147|1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,substitution,SUB out: J. Anderson,[],Anderson,9,13,,False,False,1626147,,foul,substitution,,,,1626168|1627741|1627745|1629048|1629052|1630169|1630558|203084|203200,1610612754.0,22101086
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,substitution,SUB in: T. Taylor,[],Taylor,9,13,,False,False,1630678,,substitution,3pt made,,,,1626168|1627741|1627745|1629048|1629052|1630169|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,3pt,T. Lyles 3PT  (3 PTS) (H. Barnes 1 AST),[],Lyles,9,16,Made,True,True,1626168,203084.0,substitution,2pt made,,,,1626168|1627741|1627745|1629048|1629052|1630169|1630558|1630678|203084|203200,1610612758.0,22101086
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,G. Bitadze cutting DUNK (7 PTS) (T. Taylor 1 AST),['pointsinthepaint'],Bitadze,11,16,Made,True,True,1629048,1630678.0,3pt made,2pt made,,,,1626168|1627741|1627745|1629048|1629052|1630169|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,2pt,D. Jones Layup (5 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Jones,11,18,Made,True,True,1627745,1630558.0,2pt made,foul,,,,1626168|1627741|1627745|1629048|1629052|1630169|1630558|1630678|203084|203200,1610612758.0,22101086
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,foul,G. Bitadze shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Bitadze,11,18,,False,False,1629048,,2pt made,substitution,1627745.0,,,1626168|1627741|1627745|1629048|1629052|1630169|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB out: G. Bitadze,[],Bitadze,11,18,,False,False,1629048,,foul,substitution,,,,1626168|1627741|1627745|1629052|1630169|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB in: I. Jackson,[],Jackson,11,18,,False,False,1630543,,substitution,freethrow,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,freethrow,D. Jones Free Throw 1 of 1 (6 PTS),[],Jones,11,19,Made,False,False,1627745,,substitution,2pt made,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612758.0,22101086
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,I. Jackson cutting finger roll Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Jackson,13,19,Made,True,True,1630543,1630169.0,freethrow,foul,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,foul,D. Jones offensive FOUL (1 PF),[],Jones,13,19,,False,False,1627745,,2pt made,turnover,1630543.0,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612758.0,22101086
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,turnover,D. Jones offensive foul TURNOVER (1 TO),[],Jones,13,19,,False,False,1627745,,foul,3pt made,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612758.0,22101086
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,3pt,B. Hield 25' 3PT  (5 PTS) (T. Haliburton 2 AST),['fromturnover'],Hield,16,19,Made,True,True,1627741,1630169.0,turnover,2pt made,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,2pt,D. Jones finger roll Layup (8 PTS),['pointsinthepaint'],Jones,16,21,Made,True,False,1627745,,3pt made,2pt missed,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612758.0,22101086
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,2pt,MISS I. Jackson Layup,['pointsinthepaint'],Jackson,16,21,Missed,True,False,1630543,,2pt made,rebound,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,16,21,,False,False,1629052,,2pt missed,3pt made,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,3pt,B. Hield 3PT  (8 PTS) (O. Brissett 1 AST),['2ndchance'],Hield,19,21,Made,True,True,1627741,1629052.0,rebound,turnover,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,19,21,,False,False,203200,,3pt made,steal,,1627741.0,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612758.0,22101086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,steal,B. Hield STEAL (1 STL),[],Hield,19,21,,False,False,1627741,,turnover,substitution,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084|203200,1610612754.0,22101086
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB out: J. Holiday,[],Holiday,19,21,,False,False,203200,,steal,substitution,,,,1626168|1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084,1610612758.0,22101086
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB out: T. Lyles,[],Lyles,19,21,,False,False,1626168,,substitution,substitution,,,,1627741|1627745|1629052|1630169|1630543|1630558|1630678|203084,1610612758.0,22101086
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,19,21,,False,False,1628978,,substitution,substitution,,,,1627741|1627745|1628978|1629052|1630169|1630543|1630558|1630678|203084,1610612758.0,22101086
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB in: C. Metu,[],Metu,19,21,,False,False,1629002,,substitution,substitution,,,,1627741|1627745|1628978|1629002|1629052|1630169|1630543|1630558|1630678|203084,1610612758.0,22101086
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB out: O. Brissett,[],Brissett,19,21,,False,False,1629052,,substitution,substitution,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630678|203084,1610612754.0,22101086
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,19,21,,False,False,1630613,,substitution,2pt made,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,2pt,B. Hield cutting finger roll Layup (10 PTS) (I. Jackson 1 AST),"['pointsinthepaint', 'fromturnover']",Hield,21,21,Made,True,True,1627741,1630543.0,substitution,2pt made,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,2pt,C. Metu alley-oop Layup (2 PTS) (D. Jones 1 AST),['pointsinthepaint'],Metu,21,23,Made,True,True,1629002,1627745.0,2pt made,2pt missed,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612758.0,22101086
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,MISS I. Jackson driving floating Shot,['pointsinthepaint'],Jackson,21,23,Missed,True,False,1630543,,2pt made,rebound,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,21,23,,False,False,203084,,2pt missed,turnover,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612758.0,22101086
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,turnover,C. Metu lost ball TURNOVER (1 TO),[],Metu,21,23,,False,False,1629002,,rebound,steal,,1630543.0,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612758.0,22101086
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,steal,I. Jackson STEAL (1 STL),[],Jackson,21,23,,False,False,1630543,,turnover,2pt made,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,2pt,D. Washington Jr. running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington Jr.,23,23,Made,True,False,1630613,,steal,3pt made,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,3pt,C. Metu 3PT  (5 PTS) (D. Mitchell 3 AST),[],Metu,23,26,Made,True,True,1629002,1630558.0,2pt made,2pt missed,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612758.0,22101086
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,2pt,MISS T. Haliburton 14' driving floating Shot,['pointsinthepaint'],Haliburton,23,26,Missed,True,False,1630169,,3pt made,rebound,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,23,26,,False,False,1630169,,2pt missed,3pt made,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,3pt,T. Haliburton 24' 3PT  (3 PTS) (D. Washington Jr. 1 AST),['2ndchance'],Haliburton,26,26,Made,True,True,1630169,1630613.0,rebound,3pt missed,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,26,26,Missed,True,False,1628978,,3pt made,rebound,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612758.0,22101086
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,rebound,TEAM defensive REBOUND,['team'],,26,26,,False,False,0,,3pt missed,timeout,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,timeout,IND Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,rebound,substitution,,,,1627741|1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB out: B. Hield,[],Hield,26,26,,False,False,1627741,,timeout,substitution,,,,1627745|1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612754.0,22101086
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB out: D. Jones,[],Jones,26,26,,False,False,1627745,,substitution,substitution,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|203084,1610612758.0,22101086
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,substitution,SUB out: H. Barnes,[],Barnes,26,26,,False,False,203084,,substitution,substitution,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678,1610612758.0,22101086
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,substitution,SUB in: L. Stephenson,[],Stephenson,26,26,,False,False,202362,,substitution,substitution,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362,1610612754.0,22101086
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,substitution,SUB in: J. Lamb,[],Lamb,26,26,,False,False,203087,,substitution,substitution,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087,1610612758.0,22101086
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,substitution,SUB in: A. Len,[],Len,26,26,,False,False,203458,,substitution,2pt made,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,2pt,T. Taylor driving Layup (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Taylor,28,26,Made,True,True,1630678,1630169.0,substitution,foul,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,foul,D. Washington Jr. shooting personal FOUL (1 PF) (Metu 2 FT),['2freethrow'],Washington Jr.,28,26,,False,False,1630613,,2pt made,freethrow,1629002.0,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,freethrow,C. Metu Free Throw 1 of 2 (6 PTS),[],Metu,28,27,Made,False,False,1629002,,foul,freethrow,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,freethrow,C. Metu Free Throw 2 of 2 (7 PTS),[],Metu,28,28,Made,False,False,1629002,,freethrow,3pt made,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,3pt,T. Taylor 25' 3PT bank (5 PTS) (T. Haliburton 4 AST),[],Taylor,31,28,Made,True,True,1630678,1630169.0,freethrow,3pt missed,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,3pt,MISS D. Mitchell step back 3PT - blocked,[],Mitchell,31,28,Missed,True,False,1630558,,3pt made,block,,,1630169.0,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,31,28,,False,False,1630169,,3pt missed,rebound,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,31,28,,False,False,1630543,,block,turnover,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,turnover,T. Taylor lost ball TURNOVER (1 TO),[],Taylor,31,28,,False,False,1630678,,rebound,steal,,1629002.0,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,steal,C. Metu STEAL (1 STL),[],Metu,31,28,,False,False,1629002,,turnover,2pt made,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,2pt,A. Len 10' Jump Shot (2 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover']",Len,31,30,Made,True,True,203458,1628978.0,steal,turnover,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,134,turnover,L. Stephenson bad pass TURNOVER (1 TO),[],Stephenson,31,30,,False,False,202362,,2pt made,steal,,1630558.0,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,steal,D. Mitchell STEAL (1 STL),[],Mitchell,31,30,,False,False,1630558,,turnover,foul,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
