period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,MISS A. Simons 13' step back Shot,[],Simons,6,2,Missed,True,False,1629014,,rebound,rebound,,,,1628404|1628415|1628991|1629014|1629630|1630214|1630217|203081|203924|203994,1610612757.0,22200771
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,6,2,,False,False,1628991,,2pt missed,foul,,,,1628404|1628415|1628991|1629014|1629630|1630214|1630217|203081|203924|203994,1610612763.0,22200771
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,foul,J. Nurkic transition take personal FOUL (1 PF) (Tillman 1 FT),['1freethrow'],Nurkic,6,2,,False,False,203994,,rebound,substitution,1630214.0,,,1628404|1628415|1628991|1629014|1629630|1630214|1630217|203081|203924|203994,1610612757.0,22200771
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,substitution,SUB out: J. Nurkic,[],Nurkic,6,2,,False,False,203994,,foul,substitution,,,,1628404|1628415|1628991|1629014|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,substitution,SUB in: D. Eubanks,[],Eubanks,6,2,,False,False,1629234,,substitution,freethrow,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,freethrow,D. Bane transition take Free Throw 1 of 1 (3 PTS),[],Bane,7,2,Made,False,False,1630217,,substitution,2pt made,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,D. Brooks Layup (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Brooks,9,2,Made,True,True,1628415,1629630.0,freethrow,3pt made,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,3pt,A. Simons 25' 3PT  (5 PTS) (D. Lillard 1 AST),[],Simons,9,5,Made,True,True,1629014,203081.0,2pt made,3pt made,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,3pt,J. Morant 24' 3PT  (5 PTS) (D. Bane 1 AST),[],Morant,12,5,Made,True,True,1629630,1630217.0,3pt made,turnover,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,12,5,,False,False,1629014,,3pt made,steal,,1630217.0,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,steal,D. Bane STEAL (1 STL),[],Bane,12,5,,False,False,1630217,,turnover,2pt made,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,2pt,D. Bane running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,14,5,Made,True,False,1630217,,steal,timeout,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,timeout,POR Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,2pt made,2pt missed,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,MISS J. Grant 14' fadeaway Shot,['pointsinthepaint'],Grant,14,5,Missed,True,False,203924,,timeout,rebound,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,14,5,,False,False,1630214,,2pt missed,3pt made,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,3pt,J. Morant 24' 3PT running pullup (8 PTS),['fastbreak'],Morant,17,5,Made,True,False,1629630,,rebound,2pt missed,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,2pt,MISS J. Grant driving finger roll Layup,['pointsinthepaint'],Grant,17,5,Missed,True,False,203924,,3pt made,rebound,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,rebound,X. Tillman REBOUND (Off:1 Def:3),[],Tillman,17,5,,False,False,1630214,,2pt missed,2pt missed,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,2pt,MISS D. Bane driving bank Hook,['pointsinthepaint'],Bane,17,5,Missed,True,False,1630217,,rebound,rebound,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,rebound,TEAM defensive REBOUND,['team'],,17,5,,False,False,0,,2pt missed,3pt missed,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,3pt,MISS D. Lillard 26' 3PT,[],Lillard,17,5,Missed,True,False,203081,,rebound,rebound,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,17,5,,False,False,1629630,,3pt missed,3pt missed,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,3pt,MISS D. Bane 24' 3PT,[],Bane,17,5,Missed,True,False,1630217,,rebound,rebound,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,rebound,X. Tillman REBOUND (Off:2 Def:3),[],Tillman,17,5,,False,False,1630214,,3pt missed,3pt missed,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,MISS D. Bane 25' 3PT,['2ndchance'],Bane,17,5,Missed,True,False,1630217,,rebound,rebound,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,17,5,,False,False,1628404,,3pt missed,3pt missed,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,3pt,MISS J. Grant 25' 3PT,[],Grant,17,5,Missed,True,False,203924,,rebound,rebound,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,17,5,,False,False,1629630,,3pt missed,2pt missed,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,2pt,MISS J. Jackson Jr. 11' driving floating Shot,['pointsinthepaint'],Jackson Jr.,17,5,Missed,True,False,1628991,,rebound,rebound,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,17,5,,False,False,1629630,,2pt missed,turnover,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,17,5,,False,False,1630217,,rebound,steal,,1629234.0,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,steal,D. Eubanks STEAL (1 STL),[],Eubanks,17,5,,False,False,1629234,,turnover,2pt made,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,2pt,J. Grant running DUNK (2 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,17,7,Made,True,True,203924,1629014.0,steal,foul,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612757.0,22200771
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,foul,X. Tillman offensive FOUL (1 PF),[],Tillman,17,7,,False,False,1630214,,2pt made,turnover,1629234.0,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,turnover,X. Tillman offensive foul TURNOVER (1 TO),[],Tillman,17,7,,False,False,1630214,,foul,substitution,,,,1628404|1628415|1628991|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,7,,False,False,1628991,,turnover,substitution,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630217|203081|203924,1610612763.0,22200771
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: D. Bane,[],Bane,17,7,,False,False,1630217,,substitution,substitution,,,,1628404|1628415|1629014|1629234|1629630|1630214|203081|203924,1610612763.0,22200771
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB out: D. Lillard,[],Lillard,17,7,,False,False,203081,,substitution,substitution,,,,1628404|1628415|1629014|1629234|1629630|1630214|203924,1610612757.0,22200771
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB in: Z. Williams,[],Williams,17,7,,False,False,1630533,,substitution,substitution,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|203924,1610612763.0,22200771
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB in: S. Aldama,[],Aldama,17,7,,False,False,1630583,,substitution,substitution,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|203924,1610612763.0,22200771
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: S. Sharpe,[],Sharpe,17,7,,False,False,1631101,,substitution,2pt made,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,2pt,J. Grant driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Grant,17,9,Made,True,False,203924,,substitution,2pt made,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,2pt,D. Brooks 10' step back Jump Shot (4 PTS),[],Brooks,19,9,Made,True,False,1628415,,2pt made,3pt missed,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,19,9,Missed,True,False,1631101,,2pt made,rebound,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,19,9,,False,False,1630583,,3pt missed,turnover,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,19,9,,False,False,1629630,,rebound,2pt made,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,2pt,D. Eubanks 8' turnaround Hook (2 PTS) (A. Simons 2 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,19,11,Made,True,True,1629234,1629014.0,turnover,foul,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,foul,X. Tillman offensive FOUL (2 PF),[],Tillman,19,11,,False,False,1630214,,2pt made,turnover,1629014.0,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,turnover,X. Tillman offensive foul TURNOVER (2 TO),[],Tillman,19,11,,False,False,1630214,,foul,substitution,,,,1628404|1628415|1629014|1629234|1629630|1630214|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,substitution,SUB out: X. Tillman,[],Tillman,19,11,,False,False,1630214,,turnover,substitution,,,,1628404|1628415|1629014|1629234|1629630|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,substitution,SUB in: B. Clarke,[],Clarke,19,11,,False,False,1629634,,substitution,foul,,,,1628404|1628415|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,foul,D. Brooks personal FOUL (1 PF),[],Brooks,19,11,,False,False,1628415,,substitution,2pt made,1629234.0,,,1628404|1628415|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,J. Grant cutting DUNK (6 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fromturnover']",Grant,19,13,Made,True,True,203924,1628404.0,foul,timeout,,,,1628404|1628415|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,timeout,MEM Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,2pt made,substitution,,,,1628404|1628415|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,substitution,SUB out: D. Brooks,[],Brooks,19,13,,False,False,1628415,,timeout,substitution,,,,1628404|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB out: J. Hart,[],Hart,19,13,,False,False,1628404,,substitution,substitution,,,,1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB in: T. Jones,[],Jones,19,13,,False,False,1626145,,substitution,substitution,,,,1626145|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB in: G. Payton II,[],Payton II,19,13,,False,False,1627780,,substitution,2pt missed,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,2pt,MISS T. Jones 10' fadeaway Shot,['pointsinthepaint'],Jones,19,13,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,19,13,,False,False,1631101,,2pt missed,3pt made,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,3pt,A. Simons 26' 3PT pullup (8 PTS),[],Simons,19,16,Made,True,False,1629014,,rebound,2pt made,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,2pt,J. Morant 11' driving floating Jump Shot (10 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Morant,21,16,Made,True,True,1629630,1629634.0,3pt made,2pt missed,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,2pt,MISS J. Grant driving floating bank Shot,['pointsinthepaint'],Grant,21,16,Missed,True,False,203924,,2pt made,rebound,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,21,16,,False,False,1629630,,2pt missed,2pt made,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,2pt,B. Clarke running finger roll Layup (2 PTS) (J. Morant 3 AST),"['fastbreak', 'pointsinthepaint']",Clarke,23,16,Made,True,True,1629634,1629630.0,rebound,3pt missed,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,23,16,Missed,True,False,1629014,,2pt made,rebound,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,23,16,,False,False,1630583,,3pt missed,foul,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,foul,G. Payton II shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Payton II,23,16,,False,False,1627780,,rebound,freethrow,1629630.0,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,freethrow,J. Morant Free Throw 1 of 2 (11 PTS),[],Morant,24,16,Made,False,False,1629630,,foul,substitution,,,,1626145|1627780|1629014|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612763.0,22200771
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,substitution,SUB out: A. Simons,[],Simons,24,16,,False,False,1629014,,freethrow,substitution,,,,1626145|1627780|1629234|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB out: D. Eubanks,[],Eubanks,24,16,,False,False,1629234,,substitution,substitution,,,,1626145|1627780|1629630|1629634|1630533|1630583|1631101|203924,1610612757.0,22200771
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB in: D. Lillard,[],Lillard,24,16,,False,False,203081,,substitution,substitution,,,,1626145|1627780|1629630|1629634|1630533|1630583|1631101|203081|203924,1610612757.0,22200771
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB in: T. Watford,[],Watford,24,16,,False,False,1630570,,substitution,freethrow,,,,1626145|1627780|1629630|1629634|1630533|1630570|1630583|1631101|203081|203924,1610612757.0,22200771
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,freethrow,MISS J. Morant Free Throw 2 of 2,[],Morant,24,16,Missed,False,False,1629630,,substitution,rebound,,,,1626145|1627780|1629630|1629634|1630533|1630570|1630583|1631101|203081|203924,1610612763.0,22200771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,24,16,,False,False,203924,,freethrow,3pt made,,,,1626145|1627780|1629630|1629634|1630533|1630570|1630583|1631101|203081|203924,1610612757.0,22200771
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,3pt,S. Sharpe 25' 3PT  (3 PTS) (D. Lillard 2 AST),[],Sharpe,24,19,Made,True,True,1631101,203081.0,rebound,2pt made,,,,1626145|1627780|1629630|1629634|1630533|1630570|1630583|1631101|203081|203924,1610612757.0,22200771
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,2pt,B. Clarke alley-oop Layup (4 PTS) (J. Morant 4 AST),['pointsinthepaint'],Clarke,26,19,Made,True,True,1629634,1629630.0,3pt made,2pt missed,,,,1626145|1627780|1629630|1629634|1630533|1630570|1630583|1631101|203081|203924,1610612763.0,22200771
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,121,2pt,MISS D. Lillard 12' step back Shot,[],Lillard,26,19,Missed,True,False,203081,,2pt made,rebound,,,,1626145|1627780|1629630|1629634|1630533|1630570|1630583|1631101|203081|203924,1610612757.0,22200771
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,J. Morant REBOUND (Off:1 Def:4),[],Morant,26,19,,False,False,1629630,,2pt missed,turnover,,,,1626145|1627780|1629630|1629634|1630533|1630570|1630583|1631101|203081|203924,1610612763.0,22200771
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,26,19,,False,False,1629630,,rebound,substitution,,,,1626145|1627780|1629630|1629634|1630533|1630570|1630583|1631101|203081|203924,1610612763.0,22200771
