period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,2pt,K. Kuzma driving Layup (4 PTS),['pointsinthepaint'],Kuzma,18,24,Made,True,False,1628398,,rebound,turnover,,,,1626174|1628398|1629645|1629726|1630224|1630231|1630557|202722|203078|203526,1610612764.0,22100569
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,161,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,18,24,,False,False,1626174,,2pt made,steal,,202722.0,,1626174|1628398|1629645|1629726|1630224|1630231|1630557|202722|203078|203526,1610612745.0,22100569
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,162,steal,D. Bertans STEAL (1 STL),[],Bertans,18,24,,False,False,202722,,turnover,foul,,,,1626174|1628398|1629645|1629726|1630224|1630231|1630557|202722|203078|203526,1610612764.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,foul,K. Kuzma charge offensive FOUL (2 PF),[],Kuzma,18,24,,False,False,1628398,,steal,turnover,1629726.0,,,1626174|1628398|1629645|1629726|1630224|1630231|1630557|202722|203078|203526,1610612764.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,turnover,K. Kuzma offensive foul TURNOVER (2 TO),[],Kuzma,18,24,,False,False,1628398,,foul,substitution,,,,1626174|1628398|1629645|1629726|1630224|1630231|1630557|202722|203078|203526,1610612764.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,substitution,SUB out: K. Kuzma,[],Kuzma,18,24,,False,False,1628398,,turnover,substitution,,,,1626174|1629645|1629726|1630224|1630231|1630557|202722|203078|203526,1610612764.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,substitution,SUB out: J. Green,[],Green,18,24,,False,False,1630224,,substitution,substitution,,,,1626174|1629645|1629726|1630231|1630557|202722|203078|203526,1610612745.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,18,24,,False,False,1629645,,substitution,substitution,,,,1626174|1629726|1630231|1630557|202722|203078|203526,1610612745.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,substitution,SUB out: C. Wood,[],Wood,18,24,,False,False,1626174,,substitution,substitution,,,,1629726|1630231|1630557|202722|203078|203526,1610612745.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,substitution,SUB in: D. Avdija,[],Avdija,18,24,,False,False,1630166,,substitution,substitution,,,,1629726|1630166|1630231|1630557|202722|203078|203526,1610612764.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,132,substitution,SUB in: J. Tate,[],Tate,18,24,,False,False,1630256,,substitution,substitution,,,,1629726|1630166|1630231|1630256|1630557|202722|203078|203526,1610612745.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,133,substitution,SUB in: J. Christopher,[],Christopher,18,24,,False,False,1630528,,substitution,substitution,,,,1629726|1630166|1630231|1630256|1630528|1630557|202722|203078|203526,1610612745.0,22100569
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,134,substitution,SUB in: E. Gordon,[],Gordon,18,24,,False,False,201569,,substitution,2pt missed,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,2pt,MISS J. Tate driving Layup,"['pointsinthepaint', 'fromturnover']",Tate,18,24,Missed,True,False,1630256,,substitution,rebound,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,18,24,,False,False,1630166,,2pt missed,2pt missed,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,18,24,Missed,True,False,203078,,rebound,block,,,1629726.0,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,block,G. Mathews BLOCK (1 BLK),[],Mathews,18,24,,False,False,1629726,,2pt missed,rebound,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,139,rebound,R. Neto REBOUND (Off:1 Def:0),[],Neto,18,24,,False,False,203526,,block,3pt missed,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,3pt,MISS C. Kispert 25' 3PT,['2ndchance'],Kispert,18,24,Missed,True,False,1630557,,rebound,rebound,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,141,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,18,24,,False,False,1630166,,3pt missed,2pt made,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,142,2pt,R. Neto 10' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Neto,20,24,Made,True,False,203526,,rebound,foul,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,foul,R. Neto shooting personal FOUL (1 PF) (Martin Jr. 2 FT),"['inpenalty', '2freethrow']",Neto,20,24,,False,False,203526,,2pt made,freethrow,1630231.0,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,freethrow,K. Martin Jr. Free Throw 1 of 2 (3 PTS),[],Martin Jr.,20,25,Made,False,False,1630231,,foul,freethrow,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT01M18.00S,01:18,Q1 01:18,36.7,146,freethrow,K. Martin Jr. Free Throw 2 of 2 (4 PTS),[],Martin Jr.,20,26,Made,False,False,1630231,,freethrow,2pt missed,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,20,26,Missed,True,False,1630166,,freethrow,rebound,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT00M57.70S,00:57,Q1 00:57,35.05,148,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,20,26,,False,False,1630256,,2pt missed,turnover,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,149,turnover,J. Tate lost ball TURNOVER (1 TO),[],Tate,20,26,,False,False,1630256,,rebound,steal,,202722.0,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,150,steal,D. Bertans STEAL (2 STL),[],Bertans,20,26,,False,False,202722,,turnover,3pt made,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,151,3pt,B. Beal 25' 3PT  (9 PTS) (D. Bertans 1 AST),['fromturnover'],Beal,23,26,Made,True,True,203078,202722.0,steal,3pt made,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,153,3pt,E. Gordon 31' 3PT pullup (3 PTS),[],Gordon,23,29,Made,True,False,201569,,3pt made,foul,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT00M33.70S,00:33,Q1 00:33,35.45,155,foul,J. Tate personal FOUL (2 PF),[],Tate,23,29,,False,False,1630256,,3pt made,3pt made,202722.0,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT00M18.30S,00:18,Q1 00:18,35.7,157,3pt,B. Beal 25' 3PT step back (12 PTS),[],Beal,26,29,Made,True,False,203078,,foul,2pt missed,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
1,PT00M00.30S,00:00,Q1 00:00,36.0,158,2pt,MISS E. Gordon Layup,['pointsinthepaint'],Gordon,26,29,Missed,True,False,201569,,3pt made,rebound,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612745.0,22100569
1,PT00M00.30S,00:00,Q1 00:00,36.0,159,rebound,B. Beal REBOUND (Off:1 Def:3),[],Beal,26,29,,False,False,203078,,2pt missed,substitution,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203078|203526,1610612764.0,22100569
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: B. Beal,['startperiod'],Beal,26,29,,False,False,203078,,rebound,substitution,,,,1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612764.0,22100569
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,26,29,,False,False,1628398,,substitution,2pt made,,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612764.0,22100569
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,166,2pt,D. Avdija floating Jump Shot (2 PTS) (R. Neto 1 AST),['pointsinthepaint'],Avdija,28,29,Made,True,True,1630166,203526.0,substitution,2pt made,,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612764.0,22100569
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,168,2pt,J. Tate Layup (4 PTS),['pointsinthepaint'],Tate,28,31,Made,True,False,1630256,,2pt made,3pt missed,,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612745.0,22100569
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,3pt,MISS D. Bertans 26' 3PT,[],Bertans,28,31,Missed,True,False,202722,,2pt made,rebound,,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612764.0,22100569
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,170,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,28,31,,False,False,1630528,,3pt missed,2pt missed,,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612745.0,22100569
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,171,2pt,MISS J. Tate 7' Layup,['pointsinthepaint'],Tate,28,31,Missed,True,False,1630256,,rebound,rebound,,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612745.0,22100569
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,172,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,28,31,,False,False,1630166,,2pt missed,foul,,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612764.0,22100569
2,PT11M00.00S,11:00,Q2 11:00,35.0,173,foul,C. Kispert charge offensive FOUL (1 PF),[],Kispert,28,31,,False,False,1630557,,rebound,turnover,1629726.0,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612764.0,22100569
2,PT11M00.00S,11:00,Q2 11:00,35.0,175,turnover,C. Kispert offensive foul TURNOVER (1 TO),[],Kispert,28,31,,False,False,1630557,,foul,substitution,,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|202722|203526,1610612764.0,22100569
2,PT11M00.00S,11:00,Q2 11:00,35.0,176,substitution,SUB out: D. Bertans,[],Bertans,28,31,,False,False,202722,,turnover,substitution,,,,1628398|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612764.0,22100569
2,PT11M00.00S,11:00,Q2 11:00,35.0,177,substitution,SUB in: D. Gafford,[],Gafford,28,31,,False,False,1629655,,substitution,foul,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612764.0,22100569
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,178,foul,K. Martin Jr. offensive FOUL (1 PF),[],Martin Jr.,28,31,,False,False,1630231,,substitution,turnover,203526.0,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,180,turnover,K. Martin Jr. offensive foul TURNOVER (1 TO),[],Martin Jr.,28,31,,False,False,1630231,,foul,2pt missed,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,181,2pt,MISS R. Neto 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Neto,28,31,Missed,True,False,203526,,turnover,rebound,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612764.0,22100569
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,182,rebound,J. Tate REBOUND (Off:0 Def:3),[],Tate,28,31,,False,False,1630256,,2pt missed,2pt missed,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT10M24.00S,10:24,Q2 10:24,33.6,183,2pt,MISS E. Gordon 7' fadeaway Shot,['pointsinthepaint'],Gordon,28,31,Missed,True,False,201569,,rebound,rebound,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,184,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,28,31,,False,False,1629655,,2pt missed,2pt made,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612764.0,22100569
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,185,2pt,D. Gafford 15' Jump Shot (2 PTS) (K. Kuzma 1 AST),[],Gafford,30,31,Made,True,True,1629655,1628398.0,rebound,foul,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612764.0,22100569
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,foul,D. Gafford defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gafford,30,31,,False,False,1629655,,2pt made,freethrow,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612764.0,22100569
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,freethrow,G. Mathews technical Free Throw 1 of 1 (1 PTS),[],Mathews,30,32,Made,False,False,1629726,,foul,3pt missed,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,3pt,MISS J. Christopher 25' step back 3PT,[],Christopher,30,32,Missed,True,False,1630528,,freethrow,rebound,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT09M48.00S,09:48,Q2 09:48,32.2,190,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,30,32,,False,False,1629655,,3pt missed,2pt missed,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612764.0,22100569
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,2pt,MISS D. Gafford Layup,['pointsinthepaint'],Gafford,30,32,Missed,True,False,1629655,,rebound,rebound,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612764.0,22100569
2,PT09M33.00S,09:33,Q2 09:33,32.45,192,rebound,J. Tate REBOUND (Off:0 Def:4),[],Tate,30,32,,False,False,1630256,,2pt missed,substitution,,,,1628398|1629655|1629726|1630166|1630231|1630256|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,substitution,SUB out: J. Tate,[],Tate,30,32,,False,False,1630256,,rebound,substitution,,,,1628398|1629655|1629726|1630166|1630231|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,195,substitution,SUB in: D. Nwaba,[],Nwaba,30,32,,False,False,1628021,,substitution,turnover,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT09M06.00S,09:06,Q2 09:06,32.9,196,turnover,HOU shot clock Team TURNOVER,['team'],,30,32,,False,False,0,,substitution,substitution,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|1630557|201569|203526,1610612745.0,22100569
2,PT09M06.00S,09:06,Q2 09:06,32.9,197,substitution,SUB out: C. Kispert,[],Kispert,30,32,,False,False,1630557,,turnover,substitution,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203526,1610612764.0,22100569
2,PT09M06.00S,09:06,Q2 09:06,32.9,198,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,30,32,,False,False,203484,,substitution,turnover,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,199,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,30,32,,False,False,203526,,substitution,steal,,1628021.0,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,200,steal,D. Nwaba STEAL (1 STL),[],Nwaba,30,32,,False,False,1628021,,turnover,2pt made,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT08M42.00S,08:42,Q2 08:42,31.3,201,2pt,J. Christopher running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christopher,30,34,Made,True,False,1630528,,steal,foul,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,202,foul,K. Martin Jr. shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Martin Jr.,30,34,,False,False,1630231,,2pt made,freethrow,1628398.0,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,204,freethrow,K. Kuzma Free Throw 1 of 2 (5 PTS),[],Kuzma,31,34,Made,False,False,1628398,,foul,freethrow,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,205,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,31,34,Missed,False,False,1628398,,freethrow,rebound,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,206,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,31,34,,False,False,1630231,,freethrow,2pt missed,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,207,2pt,MISS K. Martin Jr. DUNK - blocked,['pointsinthepaint'],Martin Jr.,31,34,Missed,True,False,1630231,,rebound,block,,,1629655.0,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,block,D. Gafford BLOCK (1 BLK),[],Gafford,31,34,,False,False,1629655,,2pt missed,rebound,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,209,rebound,J. Christopher REBOUND (Off:1 Def:1),[],Christopher,31,34,,False,False,1630528,,block,2pt made,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,2pt,J. Christopher 6' Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Christopher,31,36,Made,True,False,1630528,,rebound,2pt made,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,2pt,K. Kuzma bank Hook (7 PTS),['pointsinthepaint'],Kuzma,33,36,Made,True,False,1628398,,2pt made,3pt made,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,3pt,D. Nwaba 28' 3PT  (3 PTS) (J. Christopher 1 AST),[],Nwaba,33,39,Made,True,True,1628021,1630528.0,2pt made,2pt missed,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,214,2pt,MISS K. Kuzma 9' turnaround Hook,[],Kuzma,33,39,Missed,True,False,1628398,,3pt made,rebound,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT07M21.00S,07:21,Q2 07:21,30.65,215,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,33,39,,False,False,1630231,,2pt missed,3pt missed,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,216,3pt,MISS G. Mathews 25' 3PT,[],Mathews,33,39,Missed,True,False,1629726,,rebound,rebound,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,217,rebound,R. Neto REBOUND (Off:1 Def:1),[],Neto,33,39,,False,False,203526,,3pt missed,2pt made,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,218,2pt,K. Caldwell-Pope 16' Jump Shot (8 PTS) (R. Neto 2 AST),[],Caldwell-Pope,35,39,Made,True,True,203484,203526.0,rebound,2pt made,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,220,2pt,J. Christopher driving Layup (6 PTS),['pointsinthepaint'],Christopher,35,41,Made,True,False,1630528,,2pt made,timeout,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612745.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,timeout,WAS Timeout,"['team', 'mandatory']",,35,41,,False,False,0,,2pt made,substitution,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484|203526,1610612764.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,223,substitution,SUB out: R. Neto,[],Neto,35,41,,False,False,203526,,timeout,substitution,,,,1628021|1628398|1629655|1629726|1630166|1630231|1630528|201569|203484,1610612764.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,224,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,35,41,,False,False,1630231,,substitution,substitution,,,,1628021|1628398|1629655|1629726|1630166|1630528|201569|203484,1610612745.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,225,substitution,SUB out: J. Christopher,[],Christopher,35,41,,False,False,1630528,,substitution,substitution,,,,1628021|1628398|1629655|1629726|1630166|201569|203484,1610612745.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,226,substitution,SUB out: E. Gordon,[],Gordon,35,41,,False,False,201569,,substitution,substitution,,,,1628021|1628398|1629655|1629726|1630166|203484,1610612745.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,substitution,SUB in: B. Beal,[],Beal,35,41,,False,False,203078,,substitution,substitution,,,,1628021|1628398|1629655|1629726|1630166|203078|203484,1610612764.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,substitution,SUB in: J. Green,[],Green,35,41,,False,False,1630224,,substitution,substitution,,,,1628021|1628398|1629655|1629726|1630166|1630224|203078|203484,1610612745.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,substitution,SUB in: C. Wood,[],Wood,35,41,,False,False,1626174,,substitution,substitution,,,,1626174|1628021|1628398|1629655|1629726|1630166|1630224|203078|203484,1610612745.0,22100569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,35,41,,False,False,1629645,,substitution,turnover,,,,1626174|1628021|1628398|1629645|1629655|1629726|1630166|1630224|203078|203484,1610612745.0,22100569
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,231,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,35,41,,False,False,203078,,substitution,steal,,1626174.0,,1626174|1628021|1628398|1629645|1629655|1629726|1630166|1630224|203078|203484,1610612764.0,22100569
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,steal,C. Wood STEAL (3 STL),[],Wood,35,41,,False,False,1626174,,turnover,3pt missed,,,,1626174|1628021|1628398|1629645|1629655|1629726|1630166|1630224|203078|203484,1610612745.0,22100569
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,233,3pt,MISS C. Wood 27' 3PT,['fromturnover'],Wood,35,41,Missed,True,False,1626174,,steal,rebound,,,,1626174|1628021|1628398|1629645|1629655|1629726|1630166|1630224|203078|203484,1610612745.0,22100569
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,234,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,35,41,,False,False,1630166,,3pt missed,2pt missed,,,,1626174|1628021|1628398|1629645|1629655|1629726|1630166|1630224|203078|203484,1610612764.0,22100569
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,2pt,MISS B. Beal 7' fadeaway Shot,['pointsinthepaint'],Beal,35,41,Missed,True,False,203078,,rebound,rebound,,,,1626174|1628021|1628398|1629645|1629655|1629726|1630166|1630224|203078|203484,1610612764.0,22100569
2,PT06M18.00S,06:18,Q2 06:18,29.7,236,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,35,41,,False,False,1629645,,2pt missed,2pt missed,,,,1626174|1628021|1628398|1629645|1629655|1629726|1630166|1630224|203078|203484,1610612745.0,22100569
2,PT06M12.00S,06:12,Q2 06:12,29.8,237,2pt,MISS D. Nwaba 9' driving Layup,['pointsinthepaint'],Nwaba,35,41,Missed,True,False,1628021,,rebound,rebound,,,,1626174|1628021|1628398|1629645|1629655|1629726|1630166|1630224|203078|203484,1610612745.0,22100569
