period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,2pt,I. Hartenstein putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,10,5,Made,True,False,1628392,,rebound,2pt missed,,,,1628392|1628983|1629652|1630530|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,MISS J. Hawkins 16' pullup Shot,[],Hawkins,10,5,Missed,True,False,1641722,,2pt made,rebound,,,,1628392|1628983|1629652|1630530|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,10,5,,False,False,1631114,,2pt missed,turnover,,,,1628392|1628983|1629652|1630530|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,10,5,,False,False,1628392,,rebound,timeout,,,,1628392|1628983|1629652|1630530|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,timeout,OKC Timeout,"['team', 'mandatory']",,10,5,,False,False,0,,turnover,substitution,,,,1628392|1628983|1629652|1630530|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB out: I. Hartenstein,[],Hartenstein,10,5,,False,False,1628392,,timeout,substitution,,,,1628983|1629652|1630530|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB in: A. Wiggins,[],Wiggins,10,5,,False,False,1630598,,substitution,2pt missed,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,2pt,MISS Y. Missi driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Missi,10,5,Missed,True,False,1642274,,substitution,block,,,1631096.0,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,10,5,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,10,5,,False,False,1631114,,block,2pt missed,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,2pt,MISS J. Williams driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Williams,10,5,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,10,5,,False,False,1631255,,2pt missed,2pt missed,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,MISS J. Hawkins 19' running pullup Shot,['fastbreak'],Hawkins,10,5,Missed,True,False,1641722,,rebound,rebound,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,10,5,,False,False,1631096,,2pt missed,2pt missed,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,10,5,Missed,True,False,1628983,,rebound,block,,,1631255.0,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,block,K. Matković BLOCK (2 BLK),[],Matković,10,5,,False,False,1631255,,2pt missed,rebound,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,10,5,,False,False,1631255,,block,turnover,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,10,5,,False,False,1630530,,rebound,steal,,1631114.0,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,steal,J. Williams STEAL (1 STL),[],Williams,10,5,,False,False,1631114,,turnover,2pt missed,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,2pt,MISS S. Gilgeous-Alexander 13' step back Shot,['fromturnover'],Gilgeous-Alexander,10,5,Missed,True,False,1628983,,steal,rebound,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,rebound,Y. Missi REBOUND (Off:2 Def:2),[],Missi,10,5,,False,False,1642274,,2pt missed,turnover,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,turnover,T. Murphy III bad pass TURNOVER (2 TO),[],Murphy III,10,5,,False,False,1630530,,rebound,steal,,1631114.0,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,steal,J. Williams STEAL (2 STL),[],Williams,10,5,,False,False,1631114,,turnover,2pt made,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,2pt,J. Williams running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,12,5,Made,True,False,1631114,,steal,timeout,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612760.0,22400761
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,timeout,NOP Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,2pt made,substitution,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1631255|1641722|1642274,1610612740.0,22400761
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB out: K. Matković,[],Matković,12,5,,False,False,1631255,,timeout,substitution,,,,1628983|1629652|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612740.0,22400761
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB in: J. Green,[],Green,12,5,,False,False,1629750,,substitution,turnover,,,,1628983|1629652|1629750|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612740.0,22400761
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,turnover,Y. Missi bad pass TURNOVER (1 TO),[],Missi,12,5,,False,False,1642274,,substitution,steal,,1628983.0,,1628983|1629652|1629750|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612740.0,22400761
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,12,5,,False,False,1628983,,turnover,2pt made,,,,1628983|1629652|1629750|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612760.0,22400761
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,2pt,S. Gilgeous-Alexander running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,14,5,Made,True,False,1628983,,steal,3pt missed,,,,1628983|1629652|1629750|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612760.0,22400761
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,3pt,MISS J. Green 3PT,[],Green,14,5,Missed,True,False,1629750,,2pt made,rebound,,,,1628983|1629652|1629750|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612740.0,22400761
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,14,5,,False,False,1631114,,3pt missed,foul,,,,1628983|1629652|1629750|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612760.0,22400761
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,foul,J. Green shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Green,14,5,,False,False,1629750,,rebound,freethrow,1631114.0,,,1628983|1629652|1629750|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612740.0,22400761
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,freethrow,MISS J. Williams Free Throw 1 of 2,['fastbreak'],Williams,14,5,Missed,False,False,1631114,,foul,rebound,,,,1628983|1629652|1629750|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612760.0,22400761
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,5,,False,False,0,,freethrow,substitution,,,,1628983|1629652|1629750|1630530|1630598|1630631|1631096|1631114|1641722|1642274,1610612760.0,22400761
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,substitution,SUB out: J. Alvarado,[],Alvarado,14,5,,False,False,1630631,,rebound,substitution,,,,1628983|1629652|1629750|1630530|1630598|1631096|1631114|1641722|1642274,1610612740.0,22400761
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,substitution,SUB in: A. Reeves,[],Reeves,14,5,,False,False,1641810,,substitution,freethrow,,,,1628983|1629652|1629750|1630530|1630598|1631096|1631114|1641722|1641810|1642274,1610612740.0,22400761
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,freethrow,J. Williams Free Throw 2 of 2 (3 PTS),['fastbreak'],Williams,15,5,Made,False,False,1631114,,substitution,foul,,,,1628983|1629652|1629750|1630530|1630598|1631096|1631114|1641722|1641810|1642274,1610612760.0,22400761
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Gilgeous-Alexander,15,5,,False,False,1628983,,freethrow,freethrow,1630530.0,,,1628983|1629652|1629750|1630530|1630598|1631096|1631114|1641722|1641810|1642274,1610612760.0,22400761
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),[],Murphy III,15,6,Made,False,False,1630530,,foul,substitution,,,,1628983|1629652|1629750|1630530|1630598|1631096|1631114|1641722|1641810|1642274,1610612740.0,22400761
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,substitution,SUB out: J. Williams,[],Williams,15,6,,False,False,1631114,,freethrow,substitution,,,,1628983|1629652|1629750|1630530|1630598|1631096|1641722|1641810|1642274,1610612760.0,22400761
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,substitution,SUB in: A. Caruso,[],Caruso,15,6,,False,False,1627936,,substitution,freethrow,,,,1627936|1628983|1629652|1629750|1630530|1630598|1631096|1641722|1641810|1642274,1610612760.0,22400761
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),[],Murphy III,15,7,Made,False,False,1630530,,substitution,3pt missed,,,,1627936|1628983|1629652|1629750|1630530|1630598|1631096|1641722|1641810|1642274,1610612740.0,22400761
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,3pt,MISS A. Caruso 26' 3PT,[],Caruso,15,7,Missed,True,False,1627936,,freethrow,rebound,,,,1627936|1628983|1629652|1629750|1630530|1630598|1631096|1641722|1641810|1642274,1610612760.0,22400761
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,7,,False,False,1629750,,3pt missed,3pt made,,,,1627936|1628983|1629652|1629750|1630530|1630598|1631096|1641722|1641810|1642274,1610612740.0,22400761
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,3pt,T. Murphy III 26' 3PT running pullup (5 PTS),['fastbreak'],Murphy III,15,10,Made,True,False,1630530,,rebound,2pt made,,,,1627936|1628983|1629652|1629750|1630530|1630598|1631096|1641722|1641810|1642274,1610612740.0,22400761
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,2pt,A. Wiggins driving Layup (2 PTS),['pointsinthepaint'],Wiggins,17,10,Made,True,False,1630598,,3pt made,2pt made,,,,1627936|1628983|1629652|1629750|1630530|1630598|1631096|1641722|1641810|1642274,1610612760.0,22400761
