period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,60,2pt,MISS P. Tucker tip Layup,"['pointsinthepaint', '2ndchance']",Tucker,13,10,Missed,True,False,200782,,rebound,rebound,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,61,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,10,,False,False,203507,,2pt missed,3pt missed,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612749.0,22300924
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,3pt,MISS J. Crowder 25' 3PT,[],Crowder,13,10,Missed,True,False,203109,,rebound,rebound,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612749.0,22300924
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,13,10,,False,False,1629599,,3pt missed,foul,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,foul,J. Crowder shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Crowder,13,10,,False,False,203109,,rebound,freethrow,1629611.0,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612749.0,22300924
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),[],Mann,14,10,Made,False,False,1629611,,foul,freethrow,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),[],Mann,15,10,Made,False,False,1629611,,freethrow,2pt made,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,2pt,G. Antetokounmpo 16' pullup Jump Shot (4 PTS) (D. Lillard 2 AST),[],Antetokounmpo,15,12,Made,True,True,203507,203081.0,freethrow,3pt missed,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612749.0,22300924
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,3pt,MISS T. Mann 27' step back 3PT,[],Mann,15,12,Missed,True,False,1629611,,2pt made,rebound,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0,,3pt missed,3pt made,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612749.0,22300924
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,D. Lillard 26' 3PT pullup (6 PTS),[],Lillard,15,15,Made,True,False,203081,,rebound,2pt missed,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612749.0,22300924
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,2pt,MISS J. Harden 10' driving floating Shot,['pointsinthepaint'],Harden,15,15,Missed,True,False,201935,,3pt made,rebound,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,15,15,,False,False,1629599,,2pt missed,2pt missed,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,2pt,MISS A. Coffey 14' pullup Shot,['2ndchance'],Coffey,15,15,Missed,True,False,1629599,,rebound,rebound,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,15,15,,False,False,203507,,2pt missed,turnover,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612749.0,22300924
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,turnover,M. Beasley bad pass TURNOVER (1 TO),[],Beasley,15,15,,False,False,1627736,,rebound,steal,,1627826.0,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612749.0,22300924
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,steal,I. Zubac STEAL (1 STL),[],Zubac,15,15,,False,False,1627826,,turnover,2pt made,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,A. Coffey running Layup (5 PTS) (J. Harden 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Coffey,17,15,Made,True,True,1629599,201935.0,steal,3pt made,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,3pt,D. Lillard 26' 3PT pullup (9 PTS),[],Lillard,17,18,Made,True,False,203081,,2pt made,timeout,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612749.0,22300924
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,timeout,LAC Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,3pt made,substitution,,,,1627736|1627826|1629599|1629611|200782|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB out: P. Tucker,[],Tucker,17,18,,False,False,200782,,timeout,substitution,,,,1627736|1627826|1629599|1629611|201572|201935|203081|203109|203507,1610612746.0,22300924
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,18,,False,False,203507,,substitution,substitution,,,,1627736|1627826|1629599|1629611|201572|201935|203081|203109,1610612749.0,22300924
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB out: J. Crowder,[],Crowder,17,18,,False,False,203109,,substitution,substitution,,,,1627736|1627826|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB in: N. Powell,[],Powell,17,18,,False,False,1626181,,substitution,substitution,,,,1626181|1627736|1627826|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,substitution,SUB in: B. Portis,[],Portis,17,18,,False,False,1626171,,substitution,substitution,,,,1626171|1626181|1627736|1627826|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,substitution,SUB in: P. Connaughton,[],Connaughton,17,18,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626181|1626192|1627736|1627826|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,MISS J. Harden 11' driving floating Shot,['pointsinthepaint'],Harden,17,18,Missed,True,False,201935,,substitution,rebound,,,,1626171|1626181|1626192|1627736|1627826|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,2pt missed,substitution,,,,1626171|1626181|1626192|1627736|1627826|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,substitution,SUB out: I. Zubac,[],Zubac,17,18,,False,False,1627826,,rebound,substitution,,,,1626171|1626181|1626192|1627736|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,substitution,SUB in: D. Theis,[],Theis,17,18,,False,False,1628464,,substitution,2pt made,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,2pt,N. Powell 15' fadeaway Jump Shot (2 PTS) (J. Harden 3 AST),['2ndchance'],Powell,19,18,Made,True,True,1626181,201935.0,substitution,3pt missed,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,3pt,MISS M. Beasley 3PT,[],Beasley,19,18,Missed,True,False,1627736,,2pt made,rebound,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,19,18,,False,False,1626181,,3pt missed,2pt made,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,N. Powell running alley-oop Layup (4 PTS) (T. Mann 1 AST),"['pointsinthepaint', 'fastbreak']",Powell,21,18,Made,True,True,1626181,1629611.0,rebound,3pt made,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,3pt,D. Lillard 25' 3PT pullup (12 PTS) (M. Beasley 1 AST),[],Lillard,21,21,Made,True,True,203081,1627736.0,2pt made,turnover,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,turnover,A. Coffey step out-of-bounds TURNOVER (1 TO),[],Coffey,21,21,,False,False,1629599,,3pt made,2pt missed,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,2pt,MISS B. Lopez 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Lopez,21,21,Missed,True,False,201572,,turnover,rebound,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,21,21,,False,False,1628464,,2pt missed,3pt missed,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,3pt,MISS N. Powell pullup 3PT,[],Powell,21,21,Missed,True,False,1626181,,rebound,rebound,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,21,21,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,3pt,B. Portis 27' 3PT  (3 PTS) (B. Lopez 1 AST),[],Portis,21,24,Made,True,True,1626171,201572.0,rebound,3pt missed,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,3pt,MISS D. Theis 24' 3PT,[],Theis,21,24,Missed,True,False,1628464,,3pt made,rebound,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,21,24,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,3pt,MISS M. Beasley running 3PT,['fastbreak'],Beasley,21,24,Missed,True,False,1627736,,rebound,rebound,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,21,24,,False,False,1626181,,3pt missed,2pt made,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,2pt,A. Coffey 16' pullup Jump Shot (7 PTS) (N. Powell 1 AST),[],Coffey,23,24,Made,True,True,1629599,1626181.0,rebound,foul,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,foul,J. Harden shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Harden,23,24,,False,False,201935,,2pt made,freethrow,201572.0,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612746.0,22300924
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,23,25,Made,False,False,201572,,foul,substitution,,,,1626171|1626181|1626192|1627736|1628464|1629599|1629611|201572|201935|203081,1610612749.0,22300924
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,substitution,SUB out: T. Mann,[],Mann,23,25,,False,False,1629611,,freethrow,substitution,,,,1626171|1626181|1626192|1627736|1628464|1629599|201572|201935|203081,1610612746.0,22300924
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,substitution,SUB out: M. Beasley,[],Beasley,23,25,,False,False,1627736,,substitution,substitution,,,,1626171|1626181|1626192|1628464|1629599|201572|201935|203081,1610612749.0,22300924
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,23,25,,False,False,1630527,,substitution,substitution,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|203081,1610612746.0,22300924
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB in: P. Beverley,[],Beverley,23,25,,False,False,201976,,substitution,freethrow,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612749.0,22300924
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,23,26,Made,False,False,201572,,substitution,2pt missed,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612749.0,22300924
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,23,26,Missed,True,False,201935,,freethrow,rebound,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,23,26,,False,False,201935,,2pt missed,2pt missed,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,2pt,MISS J. Harden tip Layup,"['pointsinthepaint', '2ndchance']",Harden,23,26,Missed,True,False,201935,,rebound,rebound,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,rebound,J. Harden REBOUND (Off:2 Def:0),[],Harden,23,26,,False,False,201935,,2pt missed,2pt missed,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,2pt,MISS J. Harden putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Harden,23,26,Missed,True,False,201935,,rebound,block,,,201572.0,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,block,B. Lopez BLOCK (1 BLK),[],Lopez,23,26,,False,False,201572,,2pt missed,rebound,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612749.0,22300924
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,23,26,,False,False,201976,,block,2pt missed,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612749.0,22300924
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,2pt,MISS P. Beverley running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Beverley,23,26,Missed,True,False,201976,,rebound,block,,,1630527.0,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612749.0,22300924
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,block,B. Boston Jr. BLOCK (1 BLK),[],Boston Jr.,23,26,,False,False,1630527,,2pt missed,rebound,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,block,turnover,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612749.0,22300924
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,23,26,,False,False,203081,,rebound,steal,,1626181.0,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612749.0,22300924
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,steal,N. Powell STEAL (1 STL),[],Powell,23,26,,False,False,1626181,,turnover,2pt made,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,2pt,N. Powell running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,25,26,Made,True,False,1626181,,steal,foul,,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,foul,A. Coffey personal FOUL (1 PF),[],Coffey,25,26,,False,False,1629599,,2pt made,substitution,203081.0,,,1626171|1626181|1626192|1628464|1629599|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB out: A. Coffey,[],Coffey,25,26,,False,False,1629599,,foul,substitution,,,,1626171|1626181|1626192|1628464|1630527|201572|201935|201976|203081,1610612746.0,22300924
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB in: P. Tucker,[],Tucker,25,26,,False,False,200782,,substitution,3pt missed,,,,1626171|1626181|1626192|1628464|1630527|200782|201572|201935|201976|203081,1610612746.0,22300924
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,3pt,MISS P. Beverley 26' 3PT,[],Beverley,25,26,Missed,True,False,201976,,substitution,rebound,,,,1626171|1626181|1626192|1628464|1630527|200782|201572|201935|201976|203081,1610612749.0,22300924
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,25,26,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626181|1626192|1628464|1630527|200782|201572|201935|201976|203081,1610612749.0,22300924
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,MISS B. Portis tip Layup,"['pointsinthepaint', '2ndchance']",Portis,25,26,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626181|1626192|1628464|1630527|200782|201572|201935|201976|203081,1610612749.0,22300924
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,25,26,,False,False,1626181,,2pt missed,3pt missed,,,,1626171|1626181|1626192|1628464|1630527|200782|201572|201935|201976|203081,1610612746.0,22300924
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,3pt,MISS N. Powell 25' running 3PT,['fastbreak'],Powell,25,26,Missed,True,False,1626181,,rebound,rebound,,,,1626171|1626181|1626192|1628464|1630527|200782|201572|201935|201976|203081,1610612746.0,22300924
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,rebound,P. Tucker REBOUND (Off:2 Def:1),[],Tucker,25,26,,False,False,200782,,3pt missed,2pt made,,,,1626171|1626181|1626192|1628464|1630527|200782|201572|201935|201976|203081,1610612746.0,22300924
