period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,22,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,2,,False,False,203944,,2pt missed,3pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,3pt,MISS J. Randle 24' 3PT,[],Randle,0,2,Missed,True,False,203944,,rebound,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,0,2,,False,False,202710,,3pt missed,2pt made,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,2pt,M. Strus running DUNK (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'fastbreak']",Strus,2,2,Made,True,True,1629622,202710.0,rebound,3pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,2,2,Missed,True,False,1629656,,2pt made,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,2,2,,False,False,201567,,3pt missed,2pt made,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,2pt,B. Adebayo driving DUNK (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Adebayo,4,2,Made,True,True,1628389,1629216.0,rebound,2pt made,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,J. Brunson 9' pullup Jump Shot (2 PTS) (J. Randle 1 AST),[],Brunson,4,4,Made,True,True,1628973,203944.0,2pt made,2pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,2pt,MISS J. Butler running Layup,"['fastbreak', 'pointsinthepaint']",Butler,4,4,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,4,4,,False,False,1629011,,2pt missed,3pt made,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,3pt,J. Brunson 27' 3PT pullup (5 PTS),[],Brunson,4,7,Made,True,False,1628973,,rebound,3pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,3pt,MISS M. Strus 3PT,[],Strus,4,7,Missed,True,False,1629622,,3pt made,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,4,7,,False,False,203944,,3pt missed,foul,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,foul,G. Vincent shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Vincent,4,7,,False,False,1629216,,rebound,freethrow,1629628.0,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,4,8,Made,False,False,1629628,,foul,freethrow,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),[],Barrett,4,9,Made,False,False,1629628,,freethrow,foul,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,foul,M. Robinson shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Robinson,4,9,,False,False,1629011,,freethrow,freethrow,1628389.0,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,5,9,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,6,9,Made,False,False,1628389,,freethrow,3pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,6,9,Missed,True,False,1628973,,freethrow,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,9,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,G. Vincent 14' pullup Jump Shot (2 PTS),[],Vincent,8,9,Made,True,False,1629216,,rebound,foul,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,foul,G. Vincent shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Vincent,8,9,,False,False,1629216,,2pt made,freethrow,1628973.0,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,freethrow,J. Brunson Free Throw 1 of 2 (6 PTS),[],Brunson,8,10,Made,False,False,1628973,,foul,substitution,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200206
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,substitution,SUB out: G. Vincent,[],Vincent,8,10,,False,False,1629216,,freethrow,substitution,,,,1628389|1628973|1629011|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200206
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,substitution,SUB in: K. Lowry,[],Lowry,8,10,,False,False,200768,,substitution,freethrow,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,freethrow,J. Brunson Free Throw 2 of 2 (7 PTS),[],Brunson,8,11,Made,False,False,1628973,,substitution,2pt made,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,2pt,J. Butler driving DUNK (2 PTS),['pointsinthepaint'],Butler,10,11,Made,True,False,202710,,freethrow,2pt made,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,J. Brunson 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Brunson,10,13,Made,True,False,1628973,,2pt made,2pt made,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,2pt,M. Strus alley-oop DUNK (4 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Strus,12,13,Made,True,True,1629622,200768.0,2pt made,foul,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,foul,K. Lowry shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Lowry,12,13,,False,False,200768,,2pt made,timeout,1629628.0,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,timeout,MIA Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,freethrow,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,freethrow,R. Barrett Free Throw 1 of 2 (5 PTS),[],Barrett,12,14,Made,False,False,1629628,,timeout,freethrow,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,freethrow,R. Barrett Free Throw 2 of 2 (6 PTS),[],Barrett,12,15,Made,False,False,1629628,,freethrow,foul,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,foul,R. Barrett shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Barrett,12,15,,False,False,1629628,,freethrow,freethrow,202710.0,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,13,15,Made,False,False,202710,,foul,freethrow,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,14,15,Made,False,False,202710,,freethrow,3pt missed,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,3pt,MISS R. Barrett 25' 3PT,[],Barrett,14,15,Missed,True,False,1629628,,freethrow,rebound,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,14,15,,False,False,1629011,,3pt missed,2pt missed,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,124,2pt,MISS R. Barrett 9' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Barrett,14,15,Missed,True,False,1629628,,rebound,block,,,200768.0,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,125,block,K. Lowry BLOCK (1 BLK),[],Lowry,14,15,,False,False,200768,,2pt missed,rebound,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,126,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,14,15,,False,False,200768,,block,2pt missed,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,MISS M. Strus running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Strus,14,15,Missed,True,False,1629622,,rebound,block,,,203944.0,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,block,J. Randle BLOCK (1 BLK),[],Randle,14,15,,False,False,203944,,2pt missed,rebound,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,14,15,,False,False,1628973,,block,foul,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,foul,K. Love shooting personal FOUL (2 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Love,14,15,,False,False,201567,,rebound,freethrow,1629628.0,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,freethrow,R. Barrett Free Throw 1 of 2 (7 PTS),['fastbreak'],Barrett,14,16,Made,False,False,1629628,,foul,freethrow,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,freethrow,R. Barrett Free Throw 2 of 2 (8 PTS),['fastbreak'],Barrett,14,17,Made,False,False,1629628,,freethrow,2pt missed,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,MISS B. Adebayo 11' turnaround bank Shot,['pointsinthepaint'],Adebayo,14,17,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,14,17,,False,False,203944,,2pt missed,3pt made,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,3pt,J. Brunson 25' 3PT pullup (12 PTS),[],Brunson,14,20,Made,True,False,1628973,,rebound,foul,,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,foul,J. Brunson personal FOUL (1 PF),[],Brunson,14,20,,False,False,1628973,,3pt made,substitution,1628389.0,,,1628389|1628973|1629011|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,substitution,SUB out: M. Robinson,[],Robinson,14,20,,False,False,1629011,,foul,substitution,,,,1628389|1628973|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB in: I. Hartenstein,[],Hartenstein,14,20,,False,False,1628392,,substitution,2pt made,,,,1628389|1628392|1628973|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,2pt,B. Adebayo bank Hook (6 PTS) (K. Love 1 AST),['pointsinthepaint'],Adebayo,16,20,Made,True,True,1628389,201567.0,substitution,3pt made,,,,1628389|1628392|1628973|1629622|1629628|1629656|200768|201567|202710|203944,1610612748.0,42200206
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,3pt,Q. Grimes 3PT  (3 PTS) (J. Randle 2 AST),[],Grimes,16,23,Made,True,True,1629656,203944.0,2pt made,foul,,,,1628389|1628392|1628973|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,16,23,,False,False,1629656,,3pt made,substitution,202710.0,,,1628389|1628392|1628973|1629622|1629628|1629656|200768|201567|202710|203944,1610612752.0,42200206
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB out: K. Love,[],Love,16,23,,False,False,201567,,foul,substitution,,,,1628389|1628392|1628973|1629622|1629628|1629656|200768|202710|203944,1610612748.0,42200206
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB in: C. Martin,[],Martin,16,23,,False,False,1628997,,substitution,2pt missed,,,,1628389|1628392|1628973|1628997|1629622|1629628|1629656|200768|202710|203944,1610612748.0,42200206
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,MISS B. Adebayo 11' fadeaway Shot,['pointsinthepaint'],Adebayo,16,23,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1628392|1628973|1628997|1629622|1629628|1629656|200768|202710|203944,1610612748.0,42200206
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,2pt missed,foul,,,,1628389|1628392|1628973|1628997|1629622|1629628|1629656|200768|202710|203944,1610612748.0,42200206
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,foul,R. Barrett loose ball personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Barrett,16,23,,False,False,1629628,,rebound,freethrow,202710.0,,,1628389|1628392|1628973|1628997|1629622|1629628|1629656|200768|202710|203944,1610612752.0,42200206
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,freethrow,MISS J. Butler Free Throw 1 of 2,['2ndchance'],Butler,16,23,Missed,False,False,202710,,foul,rebound,,,,1628389|1628392|1628973|1628997|1629622|1629628|1629656|200768|202710|203944,1610612748.0,42200206
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,23,,False,False,0,,freethrow,substitution,,,,1628389|1628392|1628973|1628997|1629622|1629628|1629656|200768|202710|203944,1610612748.0,42200206
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,substitution,SUB out: R. Barrett,[],Barrett,16,23,,False,False,1629628,,rebound,substitution,,,,1628389|1628392|1628973|1628997|1629622|1629656|200768|202710|203944,1610612752.0,42200206
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,substitution,SUB in: J. Hart,[],Hart,16,23,,False,False,1628404,,substitution,freethrow,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612752.0,42200206
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),['2ndchance'],Butler,17,23,Made,False,False,202710,,substitution,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612748.0,42200206
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,3pt,J. Brunson 25' 3PT step back (15 PTS),[],Brunson,17,26,Made,True,False,1628973,,freethrow,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612752.0,42200206
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,MISS J. Butler driving floating Shot - blocked,['pointsinthepaint'],Butler,17,26,Missed,True,False,202710,,3pt made,block,,,1628392.0,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612748.0,42200206
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,17,26,,False,False,1628392,,2pt missed,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612752.0,42200206
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,17,26,,False,False,203944,,block,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612752.0,42200206
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,2pt,J. Randle driving Layup (2 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Randle,17,28,Made,True,True,203944,1629656.0,rebound,foul,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612752.0,42200206
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,foul,C. Martin shooting personal FOUL (1 PF) (Randle 1 FT),"['inpenalty', '1freethrow']",Martin,17,28,,False,False,1628997,,2pt made,freethrow,203944.0,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612748.0,42200206
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,freethrow,J. Randle Free Throw 1 of 1 (3 PTS),[],Randle,17,29,Made,False,False,203944,,foul,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612752.0,42200206
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,2pt,MISS B. Adebayo driving floating Shot,['pointsinthepaint'],Adebayo,17,29,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612748.0,42200206
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,17,29,,False,False,1628404,,2pt missed,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612752.0,42200206
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,J. Randle 13' turnaround fadeaway Jump Shot (5 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Randle,17,31,Made,True,True,203944,1628973.0,rebound,timeout,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612752.0,42200206
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,timeout,MIA Timeout,"['team', 'mandatory']",,17,31,,False,False,0,,2pt made,substitution,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612748.0,42200206
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,substitution,SUB out: B. Adebayo,[],Adebayo,17,31,,False,False,1628389,,timeout,substitution,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203944,1610612748.0,42200206
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,substitution,SUB in: C. Zeller,[],Zeller,17,31,,False,False,203469,,substitution,foul,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200206
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,foul,J. Hart personal FOUL (1 PF) (Lowry 2 FT),"['inpenalty', '2freethrow']",Hart,17,31,,False,False,1628404,,substitution,freethrow,200768.0,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612752.0,42200206
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,18,31,Made,False,False,200768,,foul,freethrow,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200206
