period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,steal,J. Hart STEAL (1 STL),[],Hart,6,6,,False,False,1628404,,turnover,2pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400529
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,2pt,MISS J. Hart driving Layup,"['pointsinthepaint', 'fromturnover']",Hart,6,6,Missed,True,False,1628404,,steal,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400529
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,6,6,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400529
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,6,6,,False,False,1626157,,rebound,steal,,1629652.0,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400529
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,steal,L. Dort STEAL (1 STL),[],Dort,6,6,,False,False,1629652,,turnover,3pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400529
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,3pt,L. Dort 25' 3PT  (3 PTS) (I. Hartenstein 2 AST),['fromturnover'],Dort,6,9,Made,True,True,1629652,1628392.0,steal,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400529
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,J. Brunson driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Brunson,8,9,Made,True,False,1628973,,3pt made,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400529
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (4 PTS),[],Gilgeous-Alexander,8,11,Made,True,False,1628983,,2pt made,3pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400529
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,3pt,MISS O. Anunoby 3PT,[],Anunoby,8,11,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400529
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,rebound,J. Hart REBOUND (Off:2 Def:1),[],Hart,8,11,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400529
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,3pt,J. Brunson 3PT  (9 PTS) (J. Hart 1 AST),['2ndchance'],Brunson,11,11,Made,True,True,1628973,1628404.0,rebound,timeout,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400529
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,timeout,OKC Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400529
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,substitution,SUB out: I. Hartenstein,[],Hartenstein,11,11,,False,False,1628392,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400529
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,substitution,SUB out: J. Williams,[],Williams,11,11,,False,False,1631114,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1641717,1610612760.0,22400529
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,substitution,SUB in: A. Wiggins,[],Wiggins,11,11,,False,False,1630598,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630598|1641717,1610612760.0,22400529
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,substitution,SUB in: I. Joe,[],Joe,11,11,,False,False,1630198,,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612760.0,22400529
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,3pt,I. Joe 27' 3PT  (3 PTS) (L. Dort 1 AST),[],Joe,11,14,Made,True,True,1630198,1629652.0,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612760.0,22400529
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,2pt,MISS M. Bridges 10' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,11,14,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612752.0,22400529
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,rebound,J. Hart REBOUND (Off:3 Def:1),[],Hart,11,14,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612752.0,22400529
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,2pt,J. Hart tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Hart,13,14,Made,True,False,1628404,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612752.0,22400529
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,3pt,MISS I. Joe 25' 3PT,[],Joe,13,14,Missed,True,False,1630198,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612760.0,22400529
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,13,14,,False,False,1630598,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612760.0,22400529
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,2pt,A. Wiggins tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Wiggins,13,16,Made,True,False,1630598,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612760.0,22400529
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,2pt,K. Towns driving Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Towns,15,16,Made,True,True,1626157,1628973.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612752.0,22400529
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,18,Made,True,False,1628983,,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612760.0,22400529
1,PT02M57.00S,02:57,Q1 02:57,37.05,101,foul,J. Hart shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Hart,15,18,,False,False,1628404,,2pt made,substitution,1628983.0,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612752.0,22400529
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,substitution,SUB out: O. Anunoby,[],Anunoby,15,18,,False,False,1628384,,foul,substitution,,,,1626157|1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612752.0,22400529
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,substitution,SUB out: K. Towns,[],Towns,15,18,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628973|1628983|1629652|1630198|1630598|1641717,1610612752.0,22400529
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,substitution,SUB in: M. McBride,[],McBride,15,18,,False,False,1630540,,substitution,substitution,,,,1628404|1628969|1628973|1628983|1629652|1630198|1630540|1630598|1641717,1610612752.0,22400529
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,18,,False,False,1630173,,substitution,substitution,,,,1628404|1628969|1628973|1628983|1629652|1630173|1630198|1630540|1630598|1641717,1610612752.0,22400529
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,substitution,SUB out: C. Wallace,[],Wallace,15,18,,False,False,1641717,,substitution,substitution,,,,1628404|1628969|1628973|1628983|1629652|1630173|1630198|1630540|1630598,1610612760.0,22400529
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,substitution,SUB in: J. Williams,[],Williams,15,18,,False,False,1631119,,substitution,freethrow,,,,1628404|1628969|1628973|1628983|1629652|1630173|1630198|1630540|1630598|1631119,1610612760.0,22400529
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),[],Gilgeous-Alexander,15,19,Made,False,False,1628983,,substitution,turnover,,,,1628404|1628969|1628973|1628983|1629652|1630173|1630198|1630540|1630598|1631119,1610612760.0,22400529
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,15,19,,False,False,1628973,,freethrow,steal,,1630598.0,,1628404|1628969|1628973|1628983|1629652|1630173|1630198|1630540|1630598|1631119,1610612752.0,22400529
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,steal,A. Wiggins STEAL (1 STL),[],Wiggins,15,19,,False,False,1630598,,turnover,2pt missed,,,,1628404|1628969|1628973|1628983|1629652|1630173|1630198|1630540|1630598|1631119,1610612760.0,22400529
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,['fromturnover'],Gilgeous-Alexander,15,19,Missed,True,False,1628983,,steal,rebound,,,,1628404|1628969|1628973|1628983|1629652|1630173|1630198|1630540|1630598|1631119,1610612760.0,22400529
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,15,19,,False,False,1630173,,2pt missed,2pt made,,,,1628404|1628969|1628973|1628983|1629652|1630173|1630198|1630540|1630598|1631119,1610612752.0,22400529
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,2pt,J. Hart running Layup (6 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fastbreak']",Hart,17,19,Made,True,True,1628404,1628973.0,rebound,3pt made,,,,1628404|1628969|1628973|1628983|1629652|1630173|1630198|1630540|1630598|1631119,1610612752.0,22400529
