period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB in: J. Johnson,[],Johnson,27,18,,False,False,1630552,,substitution,freethrow,,,,1627749|1628981|1630249|1630552|1631128|1631212|202704|203200|203992|203999,1610612737.0,22301130
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,freethrow,MISS D. Murray Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Murray,27,18,Missed,False,False,1627749,,substitution,rebound,,,,1627749|1628981|1630249|1630552|1631128|1631212|202704|203200|203992|203999,1610612737.0,22301130
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,27,18,,False,False,1631212,,freethrow,foul,,,,1627749|1628981|1630249|1630552|1631128|1631212|202704|203200|203992|203999,1610612743.0,22301130
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,foul,B. Fernando shooting personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Fernando,27,18,,False,False,1628981,,rebound,timeout,203999.0,,,1627749|1628981|1630249|1630552|1631128|1631212|202704|203200|203992|203999,1610612737.0,22301130
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,timeout,ATL Timeout,"['team', 'mandatory']",,27,18,,False,False,0,,foul,substitution,,,,1627749|1628981|1630249|1630552|1631128|1631212|202704|203200|203992|203999,1610612737.0,22301130
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,substitution,SUB out: D. Murray,[],Murray,27,18,,False,False,1627749,,timeout,substitution,,,,1628981|1630249|1630552|1631128|1631212|202704|203200|203992|203999,1610612737.0,22301130
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,substitution,SUB in: K. Bufkin,[],Bufkin,27,18,,False,False,1641723,,substitution,freethrow,,,,1628981|1630249|1630552|1631128|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,freethrow,N. Jokic Free Throw 1 of 2 (8 PTS),[],Jokic,28,18,Made,False,False,203999,,substitution,freethrow,,,,1628981|1630249|1630552|1631128|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,freethrow,N. Jokic Free Throw 2 of 2 (9 PTS),[],Jokic,29,18,Made,False,False,203999,,freethrow,3pt made,,,,1628981|1630249|1630552|1631128|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,3pt,J. Johnson 25' 3PT  (7 PTS) (V. Krejci 1 AST),[],Johnson,29,21,Made,True,True,1630552,1630249.0,freethrow,turnover,,,,1628981|1630249|1630552|1631128|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,turnover,J. Holiday lost ball out-of-bounds TURNOVER (1 TO),[],Holiday,29,21,,False,False,203200,,3pt made,3pt missed,,,,1628981|1630249|1630552|1631128|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,3pt,MISS K. Bufkin 3PT,['fromturnover'],Bufkin,29,21,Missed,True,False,1641723,,turnover,rebound,,,,1628981|1630249|1630552|1631128|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,rebound,TEAM defensive REBOUND,['team'],,29,21,,False,False,0,,3pt missed,substitution,,,,1628981|1630249|1630552|1631128|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,substitution,SUB out: C. Braun,[],Braun,29,21,,False,False,1631128,,rebound,substitution,,,,1628981|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT01M45.00S,01:45,Q1 01:45,36.25,136,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,29,21,,False,False,1629008,,substitution,3pt missed,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,3pt,MISS R. Jackson 3PT,[],Jackson,29,21,Missed,True,False,202704,,substitution,rebound,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,29,21,,False,False,1630552,,3pt missed,turnover,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,29,21,,False,False,1630552,,rebound,steal,,1631212.0,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,steal,P. Watson STEAL (1 STL),[],Watson,29,21,,False,False,1631212,,turnover,2pt missed,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,141,2pt,MISS N. Jokic running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokic,29,21,Missed,True,False,203999,,steal,rebound,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,29,21,,False,False,1628981,,2pt missed,2pt missed,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,143,2pt,MISS B. Fernando running Layup,"['pointsinthepaint', 'fastbreak']",Fernando,29,21,Missed,True,False,1628981,,rebound,rebound,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT01M03.00S,01:03,Q1 01:03,36.95,144,rebound,B. Fernando REBOUND (Off:1 Def:1),[],Fernando,29,21,,False,False,1628981,,2pt missed,2pt missed,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,2pt,MISS B. Fernando tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Fernando,29,21,Missed,True,False,1628981,,rebound,rebound,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT01M03.00S,01:03,Q1 01:03,36.95,146,rebound,TEAM offensive REBOUND,['team'],,29,21,,False,False,0,,2pt missed,3pt missed,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT00M51.80S,00:51,Q1 00:51,35.15,148,3pt,MISS B. Bogdanovic 26' 3PT,['2ndchance'],Bogdanovic,29,21,Missed,True,False,203992,,rebound,rebound,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,149,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,29,21,,False,False,203999,,3pt missed,2pt made,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,150,2pt,J. Holiday running Layup (2 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fastbreak']",Holiday,31,21,Made,True,True,203200,203999.0,rebound,2pt made,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,152,2pt,B. Fernando DUNK (2 PTS) (K. Bufkin 1 AST),['pointsinthepaint'],Fernando,31,23,Made,True,True,1628981,1641723.0,2pt made,3pt missed,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT00M33.60S,00:33,Q1 00:33,35.45,154,3pt,MISS N. Jokic 24' pullup 3PT,[],Jokic,31,23,Missed,True,False,203999,,2pt made,rebound,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT00M30.90S,00:30,Q1 00:30,35.5,155,rebound,B. Fernando REBOUND (Off:1 Def:2),[],Fernando,31,23,,False,False,1628981,,3pt missed,foul,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,156,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,31,23,,False,False,1629008,,rebound,foul,1630249.0,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,158,foul,M. Porter Jr. technical FOUL (1 Tech),['1freethrow'],Porter Jr.,31,23,,False,False,1629008,,foul,freethrow,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,159,freethrow,B. Bogdanovic technical Free Throw 1 of 1 (1 PTS),[],Bogdanovic,31,24,Made,False,False,203992,,foul,substitution,,,,1628981|1629008|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612737.0,22301130
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,160,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,31,24,,False,False,1629008,,freethrow,substitution,,,,1628981|1630249|1630552|1631212|1641723|202704|203200|203992|203999,1610612743.0,22301130
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,161,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,31,24,,False,False,203484,,substitution,2pt made,,,,1628981|1630249|1630552|1631212|1641723|202704|203200|203484|203992|203999,1610612743.0,22301130
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,162,2pt,B. Fernando 6' floating Jump Shot (4 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Fernando,31,26,Made,True,True,1628981,203992.0,substitution,2pt missed,,,,1628981|1630249|1630552|1631212|1641723|202704|203200|203484|203992|203999,1610612737.0,22301130
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,164,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,31,26,Missed,True,False,202704,,2pt made,rebound,,,,1628981|1630249|1630552|1631212|1641723|202704|203200|203484|203992|203999,1610612743.0,22301130
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,165,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,31,26,,False,False,1631212,,2pt missed,2pt made,,,,1628981|1630249|1630552|1631212|1641723|202704|203200|203484|203992|203999,1610612743.0,22301130
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,166,2pt,P. Watson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Watson,33,26,Made,True,False,1631212,,rebound,substitution,,,,1628981|1630249|1630552|1631212|1641723|202704|203200|203484|203992|203999,1610612743.0,22301130
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: N. Jokic,['startperiod'],Jokic,33,26,,False,False,203999,,2pt made,substitution,,,,1628981|1630249|1630552|1631212|1641723|202704|203200|203484|203992,1610612743.0,22301130
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,33,26,,False,False,203484,,substitution,substitution,,,,1628981|1630249|1630552|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: V. Krejci,['startperiod'],Krejci,33,26,,False,False,1630249,,substitution,substitution,,,,1628981|1630552|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Strawther,['startperiod'],Strawther,33,26,,False,False,1631124,,substitution,substitution,,,,1628981|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,33,26,,False,False,1630192,,substitution,substitution,,,,1628981|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: G. Mathews,['startperiod'],Mathews,33,26,,False,False,1629726,,substitution,2pt missed,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,175,2pt,MISS R. Jackson pullup Shot,['pointsinthepaint'],Jackson,33,26,Missed,True,False,202704,,substitution,rebound,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,177,rebound,R. Jackson REBOUND (Off:1 Def:1),[],Jackson,33,26,,False,False,202704,,2pt missed,2pt made,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,178,2pt,R. Jackson Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson,35,26,Made,True,False,202704,,rebound,turnover,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,179,turnover,J. Johnson bad pass TURNOVER (4 TO),[],Johnson,35,26,,False,False,1630552,,2pt made,steal,,203200.0,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,180,steal,J. Holiday STEAL (1 STL),[],Holiday,35,26,,False,False,203200,,turnover,2pt missed,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT11M09.00S,11:09,Q2 11:09,34.85,184,2pt,MISS P. Watson driving floating Shot,"['pointsinthepaint', 'fromturnover']",Watson,35,26,Missed,True,False,1631212,,steal,rebound,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,185,rebound,B. Fernando REBOUND (Off:1 Def:3),[],Fernando,35,26,,False,False,1628981,,2pt missed,2pt missed,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,186,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,35,26,Missed,True,False,1630552,,rebound,rebound,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,187,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,35,26,,False,False,1630192,,2pt missed,3pt missed,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,188,3pt,MISS R. Jackson 25' 3PT,[],Jackson,35,26,Missed,True,False,202704,,rebound,rebound,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,189,rebound,K. Bufkin REBOUND (Off:0 Def:1),[],Bufkin,35,26,,False,False,1641723,,3pt missed,foul,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,190,foul,J. Strawther personal FOUL (1 PF),[],Strawther,35,26,,False,False,1631124,,rebound,2pt missed,1628981.0,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT10M33.00S,10:33,Q2 10:33,33.45,192,2pt,MISS B. Fernando Layup,['pointsinthepaint'],Fernando,35,26,Missed,True,False,1628981,,foul,rebound,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,194,rebound,B. Fernando REBOUND (Off:2 Def:3),[],Fernando,35,26,,False,False,1628981,,2pt missed,turnover,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,195,turnover,B. Fernando LaneViolation TURNOVER (1 TO),[],Fernando,35,26,,False,False,1628981,,rebound,3pt made,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,196,3pt,J. Holiday 26' 3PT  (5 PTS) (J. Strawther 1 AST),[],Holiday,38,26,Made,True,True,203200,1631124.0,turnover,3pt missed,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,198,3pt,MISS J. Johnson 3PT,[],Johnson,38,26,Missed,True,False,1630552,,3pt made,rebound,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,199,rebound,P. Watson REBOUND (Off:1 Def:2),[],Watson,38,26,,False,False,1631212,,3pt missed,foul,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT09M42.00S,09:42,Q2 09:42,32.3,200,foul,B. Fernando shooting personal FOUL (2 PF) (Watson 2 FT),['2freethrow'],Fernando,38,26,,False,False,1628981,,rebound,freethrow,1631212.0,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612737.0,22301130
2,PT09M42.00S,09:42,Q2 09:42,32.3,202,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,38,26,Missed,False,False,1631212,,foul,rebound,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT09M42.00S,09:42,Q2 09:42,32.3,203,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,26,,False,False,0,,freethrow,substitution,,,,1628981|1629726|1630192|1630552|1631124|1631212|1641723|202704|203200|203992,1610612743.0,22301130
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,substitution,SUB out: K. Bufkin,[],Bufkin,38,26,,False,False,1641723,,rebound,substitution,,,,1628981|1629726|1630192|1630552|1631124|1631212|202704|203200|203992,1610612737.0,22301130
2,PT09M42.00S,09:42,Q2 09:42,32.3,205,substitution,SUB out: B. Fernando,[],Fernando,38,26,,False,False,1628981,,substitution,substitution,,,,1629726|1630192|1630552|1631124|1631212|202704|203200|203992,1610612737.0,22301130
2,PT09M42.00S,09:42,Q2 09:42,32.3,206,substitution,SUB in: C. Capela,[],Capela,38,26,,False,False,203991,,substitution,substitution,,,,1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT09M42.00S,09:42,Q2 09:42,32.3,207,substitution,SUB in: D. Murray,[],Murray,38,26,,False,False,1627749,,substitution,freethrow,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT09M42.00S,09:42,Q2 09:42,32.3,208,freethrow,P. Watson Free Throw 2 of 2 (3 PTS),[],Watson,39,26,Made,False,False,1631212,,substitution,foul,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612743.0,22301130
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,209,foul,P. Watson shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Watson,39,26,,False,False,1631212,,freethrow,freethrow,203991.0,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612743.0,22301130
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,211,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,39,26,Missed,False,False,203991,,foul,rebound,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,212,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,39,26,,False,False,0,,freethrow,freethrow,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,213,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,39,26,Missed,False,False,203991,,rebound,rebound,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,214,rebound,P. Watson REBOUND (Off:1 Def:3),[],Watson,39,26,,False,False,1631212,,freethrow,2pt made,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612743.0,22301130
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,215,2pt,R. Jackson driving finger roll Layup (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Jackson,41,26,Made,True,True,202704,203200.0,rebound,3pt made,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612743.0,22301130
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,217,3pt,B. Bogdanovic 25' 3PT step back (4 PTS),[],Bogdanovic,41,29,Made,True,False,203992,,2pt made,3pt made,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,218,3pt,R. Jackson 24' 3PT step back (7 PTS) (J. Holiday 2 AST),[],Jackson,44,29,Made,True,True,202704,203200.0,3pt made,foul,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612743.0,22301130
2,PT08M27.00S,08:27,Q2 08:27,31.55,220,foul,R. Jackson shooting personal FOUL (2 PF) (Mathews 3 FT),['3freethrow'],Jackson,44,29,,False,False,202704,,3pt made,freethrow,1629726.0,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612743.0,22301130
2,PT08M27.00S,08:27,Q2 08:27,31.55,223,freethrow,G. Mathews Free Throw 1 of 3 (1 PTS),[],Mathews,44,30,Made,False,False,1629726,,foul,freethrow,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT08M27.00S,08:27,Q2 08:27,31.55,224,freethrow,G. Mathews Free Throw 2 of 3 (2 PTS),[],Mathews,44,31,Made,False,False,1629726,,freethrow,freethrow,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT08M27.00S,08:27,Q2 08:27,31.55,225,freethrow,G. Mathews Free Throw 3 of 3 (3 PTS),[],Mathews,44,32,Made,False,False,1629726,,freethrow,foul,,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT08M18.00S,08:18,Q2 08:18,31.7,226,foul,B. Bogdanovic personal FOUL (2 PF),[],Bogdanovic,44,32,,False,False,203992,,freethrow,substitution,1631124.0,,,1627749|1629726|1630192|1630552|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,substitution,SUB out: J. Johnson,[],Johnson,44,32,,False,False,1630552,,foul,substitution,,,,1627749|1629726|1630192|1631124|1631212|202704|203200|203991|203992,1610612737.0,22301130
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,44,32,,False,False,203992,,substitution,substitution,,,,1627749|1629726|1630192|1631124|1631212|202704|203200|203991,1610612737.0,22301130
2,PT08M18.00S,08:18,Q2 08:18,31.7,230,substitution,SUB in: V. Krejci,[],Krejci,44,32,,False,False,1630249,,substitution,substitution,,,,1627749|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612737.0,22301130
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,substitution,SUB in: D. Hunter,[],Hunter,44,32,,False,False,1629631,,substitution,foul,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612737.0,22301130
2,PT08M15.00S,08:15,Q2 08:15,31.75,232,foul,J. Strawther offensive FOUL (2 PF),[],Strawther,44,32,,False,False,1631124,,substitution,turnover,1629726.0,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
2,PT08M15.00S,08:15,Q2 08:15,31.75,234,turnover,J. Strawther offensive foul TURNOVER (1 TO),[],Strawther,44,32,,False,False,1631124,,foul,foul,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
2,PT08M03.00S,08:03,Q2 08:03,31.95,235,foul,J. Holiday shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Holiday,44,32,,False,False,203200,,turnover,freethrow,1629631.0,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
2,PT08M03.00S,08:03,Q2 08:03,31.95,238,freethrow,D. Hunter Free Throw 1 of 2 (7 PTS),['fromturnover'],Hunter,44,33,Made,False,False,1629631,,foul,freethrow,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612737.0,22301130
2,PT08M03.00S,08:03,Q2 08:03,31.95,240,freethrow,MISS D. Hunter Free Throw 2 of 2,['fromturnover'],Hunter,44,33,Missed,False,False,1629631,,freethrow,rebound,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612737.0,22301130
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,241,rebound,P. Watson REBOUND (Off:1 Def:4),[],Watson,44,33,,False,False,1631212,,freethrow,2pt made,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,242,2pt,Z. Nnaji cutting DUNK (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Nnaji,46,33,Made,True,True,1630192,203200.0,rebound,2pt missed,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,244,2pt,MISS D. Murray driving finger roll Layup - blocked,['pointsinthepaint'],Murray,46,33,Missed,True,False,1627749,,2pt made,block,,,1631212.0,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612737.0,22301130
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,245,block,P. Watson BLOCK (1 BLK),[],Watson,46,33,,False,False,1631212,,2pt missed,rebound,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
2,PT07M36.00S,07:36,Q2 07:36,30.4,246,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,46,33,,False,False,1630192,,block,3pt made,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
