period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,0,4,,False,False,1628392,,2pt missed,2pt missed,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,2pt,MISS I. Hartenstein driving Hook,['pointsinthepaint'],Hartenstein,0,4,Missed,True,False,1628392,,rebound,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,33,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,4,,False,False,1630552,,2pt missed,2pt missed,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,2pt,MISS C. Capela running reverse Layup,"['pointsinthepaint', 'fastbreak']",Capela,0,4,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,0,4,,False,False,1628404,,2pt missed,3pt missed,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,0,4,Missed,True,False,1628978,,rebound,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,4,,False,False,1630552,,3pt missed,2pt missed,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,0,4,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,39,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0,,2pt missed,turnover,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,turnover,S. Bey traveling TURNOVER (1 TO),[],Bey,0,4,,False,False,1630180,,rebound,2pt missed,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,2pt,MISS J. Hart 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Hart,0,4,Missed,True,False,1628404,,turnover,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,0,4,,False,False,1630180,,2pt missed,2pt made,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,2pt,J. Johnson 11' pullup Jump Shot (6 PTS) (D. Murray 1 AST),['pointsinthepaint'],Johnson,0,6,Made,True,True,1630552,1627749.0,rebound,2pt missed,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,2pt,MISS D. DiVincenzo driving floating Shot,['pointsinthepaint'],DiVincenzo,0,6,Missed,True,False,1628978,,2pt made,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,0,6,,False,False,1628392,,2pt missed,foul,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,foul,C. Capela shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Capela,0,6,,False,False,203991,,rebound,freethrow,1628392.0,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,freethrow,MISS I. Hartenstein Free Throw 1 of 2,['2ndchance'],Hartenstein,0,6,Missed,False,False,1628392,,foul,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,6,,False,False,0,,freethrow,freethrow,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,freethrow,I. Hartenstein Free Throw 2 of 2 (1 PTS),['2ndchance'],Hartenstein,1,6,Made,False,False,1628392,,rebound,2pt made,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,2pt,C. Capela cutting Layup (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Capela,1,8,Made,True,True,203991,1630552.0,freethrow,2pt made,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,2pt,P. Achiuwa driving DUNK (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Achiuwa,3,8,Made,True,True,1630173,1628404.0,2pt made,3pt missed,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,3,8,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,3,8,,False,False,1630173,,3pt missed,2pt made,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,2pt,I. Hartenstein 8' floating Jump Shot (3 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Hartenstein,5,8,Made,True,True,1628392,1628978.0,rebound,2pt made,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,2pt,S. Bey driving reverse Layup (2 PTS) (C. Capela 1 AST),['pointsinthepaint'],Bey,5,10,Made,True,True,1630180,203991.0,2pt made,3pt missed,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,5,10,Missed,True,False,1628978,,2pt made,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,5,10,,False,False,203991,,3pt missed,turnover,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,5,10,,False,False,203992,,rebound,steal,,1630173.0,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,5,10,,False,False,1630173,,turnover,2pt missed,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,2pt,MISS I. Hartenstein Layup,"['pointsinthepaint', 'fromturnover']",Hartenstein,5,10,Missed,True,False,1628392,,steal,rebound,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,5,10,,False,False,203991,,2pt missed,3pt made,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,3pt,J. Johnson 25' 3PT running (9 PTS) (B. Bogdanovic 1 AST),['fastbreak'],Johnson,5,13,Made,True,True,1630552,203992.0,rebound,3pt made,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (P. Achiuwa 1 AST),[],DiVincenzo,8,13,Made,True,True,1628978,1630173.0,3pt made,3pt made,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,3pt,D. Murray 25' 3PT pullup (3 PTS),[],Murray,8,16,Made,True,False,1627749,,3pt made,timeout,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612737.0,22300889
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,timeout,NYK Timeout,['team'],,8,16,,False,False,0,,3pt made,substitution,,,,1627749|1628392|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB out: I. Hartenstein,[],Hartenstein,8,16,,False,False,1628392,,timeout,substitution,,,,1627749|1628404|1628978|1630173|1630180|1630540|1630552|203991|203992,1610612752.0,22300889
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,8,16,,False,False,203992,,substitution,substitution,,,,1627749|1628404|1628978|1630173|1630180|1630540|1630552|203991,1610612737.0,22300889
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,substitution,SUB out: C. Capela,[],Capela,8,16,,False,False,203991,,substitution,substitution,,,,1627749|1628404|1628978|1630173|1630180|1630540|1630552,1610612737.0,22300889
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: J. Johnson,[],Johnson,8,16,,False,False,1630552,,substitution,substitution,,,,1627749|1628404|1628978|1630173|1630180|1630540,1610612737.0,22300889
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: J. Sims,[],Sims,8,16,,False,False,1630579,,substitution,substitution,,,,1627749|1628404|1628978|1630173|1630180|1630540|1630579,1610612752.0,22300889
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,substitution,SUB in: D. Hunter,[],Hunter,8,16,,False,False,1629631,,substitution,substitution,,,,1627749|1628404|1628978|1629631|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,substitution,SUB in: G. Mathews,[],Mathews,8,16,,False,False,1629726,,substitution,substitution,,,,1627749|1628404|1628978|1629631|1629726|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,substitution,SUB in: B. Fernando,[],Fernando,8,16,,False,False,1628981,,substitution,2pt made,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,2pt,J. Sims alley-oop DUNK (2 PTS) (M. McBride 1 AST),['pointsinthepaint'],Sims,10,16,Made,True,True,1630579,1630540.0,substitution,turnover,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612752.0,22300889
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,turnover,B. Fernando bad pass TURNOVER (1 TO),[],Fernando,10,16,,False,False,1628981,,2pt made,steal,,1630579.0,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,steal,J. Sims STEAL (1 STL),[],Sims,10,16,,False,False,1630579,,turnover,3pt missed,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612752.0,22300889
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,3pt,MISS M. McBride 25' 3PT,['fromturnover'],McBride,10,16,Missed,True,False,1630540,,steal,rebound,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612752.0,22300889
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,10,16,,False,False,1630180,,3pt missed,3pt made,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,3pt,D. Hunter 3PT  (3 PTS) (S. Bey 1 AST),[],Hunter,10,19,Made,True,True,1629631,1630180.0,rebound,3pt missed,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,3pt,MISS M. McBride 24' pullup 3PT,[],McBride,10,19,Missed,True,False,1630540,,3pt made,rebound,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612752.0,22300889
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,10,19,,False,False,1629726,,3pt missed,3pt missed,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,3pt,MISS D. Murray 24' 3PT,[],Murray,10,19,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,10,19,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,2pt,S. Bey putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bey,10,21,Made,True,False,1630180,,rebound,foul,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612737.0,22300889
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,foul,J. Hart shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Hart,10,21,,False,False,1628404,,2pt made,substitution,1630180.0,,,1627749|1628404|1628978|1628981|1629631|1629726|1630173|1630180|1630540|1630579,1610612752.0,22300889
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB out: P. Achiuwa,[],Achiuwa,10,21,,False,False,1630173,,foul,substitution,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579,1610612752.0,22300889
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,10,21,,False,False,202711,,substitution,freethrow,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,freethrow,S. Bey Free Throw 1 of 1 (5 PTS),['2ndchance'],Bey,10,22,Made,False,False,1630180,,substitution,2pt missed,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612737.0,22300889
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,2pt,MISS B. Bogdanovic 10' turnaround fadeaway Shot,[],Bogdanovic,10,22,Missed,True,False,202711,,freethrow,rebound,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,rebound,TEAM defensive REBOUND,['team'],,10,22,,False,False,0,,2pt missed,2pt made,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612737.0,22300889
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,D. Hunter 11' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Hunter,10,24,Made,True,False,1629631,,rebound,3pt missed,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612737.0,22300889
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,10,24,Missed,True,False,1628978,,2pt made,rebound,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,10,24,,False,False,1627749,,3pt missed,turnover,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612737.0,22300889
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,turnover,B. Fernando lost ball out-of-bounds TURNOVER (2 TO),[],Fernando,10,24,,False,False,1628981,,rebound,3pt missed,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612737.0,22300889
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,3pt,MISS D. DiVincenzo 27' 3PT,['fromturnover'],DiVincenzo,10,24,Missed,True,False,1628978,,turnover,rebound,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,10,24,,False,False,1630579,,3pt missed,2pt made,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,2pt,D. DiVincenzo driving reverse Layup (5 PTS) (J. Sims 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",DiVincenzo,12,24,Made,True,True,1628978,1630579.0,rebound,turnover,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,turnover,B. Fernando lost ball TURNOVER (3 TO),[],Fernando,12,24,,False,False,1628981,,2pt made,steal,,1628978.0,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612737.0,22300889
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,12,24,,False,False,1628978,,turnover,3pt missed,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,3pt,MISS D. DiVincenzo 25' running pullup 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,12,24,Missed,True,False,1628978,,steal,rebound,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,12,24,,False,False,1628404,,3pt missed,3pt missed,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,3pt,MISS D. DiVincenzo 3PT,"['fromturnover', '2ndchance']",DiVincenzo,12,24,Missed,True,False,1628978,,rebound,rebound,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,12,24,,False,False,1629631,,3pt missed,2pt missed,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612737.0,22300889
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,2pt,MISS D. Hunter driving floating bank Shot,['pointsinthepaint'],Hunter,12,24,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612737.0,22300889
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,12,24,,False,False,1628978,,2pt missed,3pt made,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,3pt,M. McBride 3PT running (3 PTS) (D. DiVincenzo 2 AST),['fastbreak'],McBride,15,24,Made,True,True,1630540,1628978.0,rebound,timeout,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612752.0,22300889
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,timeout,ATL Timeout,['team'],,15,24,,False,False,0,,3pt made,substitution,,,,1627749|1628404|1628978|1628981|1629631|1629726|1630180|1630540|1630579|202711,1610612737.0,22300889
