period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,B. Lopez 3PT  (3 PTS) (K. Middleton 1 AST),[],Lopez,15,4,Made,True,True,201572,203114.0,2pt made,2pt missed,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,2pt,MISS J. Embiid 12' Jump Shot,['pointsinthepaint'],Embiid,15,4,Missed,True,False,203954,,3pt made,rebound,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,15,4,,False,False,201950,,2pt missed,2pt made,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,G. Antetokounmpo driving Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Antetokounmpo,17,4,Made,True,True,203507,201950.0,rebound,2pt made,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,2pt,G. Hill 10' driving floating Jump Shot (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Hill,17,6,Made,True,True,201588,202699.0,2pt made,turnover,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,17,6,,False,False,203114,,2pt made,steal,,201980.0,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,steal,D. Green STEAL (1 STL),[],Green,17,6,,False,False,201980,,turnover,2pt made,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,2pt,T. Harris running DUNK (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,17,8,Made,True,True,202699,201980.0,steal,timeout,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,timeout,MIL Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,2pt made,3pt made,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,3pt,K. Middleton 26' 3PT  (8 PTS) (J. Holiday 3 AST),[],Middleton,20,8,Made,True,True,203114,201950.0,timeout,2pt missed,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,2pt,MISS J. Embiid 15' Jump Shot,[],Embiid,20,8,Missed,True,False,203954,,3pt made,rebound,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,20,8,,False,False,203114,,2pt missed,foul,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,foul,S. Curry shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Curry,20,8,,False,False,203552,,rebound,freethrow,201950.0,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,20,8,Missed,False,False,201950,,foul,rebound,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,8,,False,False,0,,freethrow,substitution,,,,1628978|201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,20,8,,False,False,1628978,,rebound,substitution,,,,201572|201588|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,substitution,SUB out: G. Hill,[],Hill,20,8,,False,False,201588,,substitution,substitution,,,,201572|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,substitution,SUB in: P. Connaughton,[],Connaughton,20,8,,False,False,1626192,,substitution,substitution,,,,1626192|201572|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,substitution,SUB in: S. Milton,[],Milton,20,8,,False,False,1629003,,substitution,freethrow,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,freethrow,J. Holiday Free Throw 2 of 2 (8 PTS),[],Holiday,21,8,Made,False,False,201950,,substitution,2pt made,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,2pt,S. Curry 19' Jump Shot (2 PTS) (J. Embiid 1 AST),[],Curry,21,10,Made,True,True,203552,203954.0,freethrow,3pt made,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,3pt,B. Lopez 3PT  (6 PTS) (K. Middleton 2 AST),[],Lopez,24,10,Made,True,True,201572,203114.0,2pt made,turnover,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,turnover,S. Milton bad pass TURNOVER (1 TO),[],Milton,24,10,,False,False,1629003,,3pt made,steal,,203114.0,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,steal,K. Middleton STEAL (1 STL),[],Middleton,24,10,,False,False,203114,,turnover,2pt made,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,2pt,G. Antetokounmpo running DUNK (4 PTS) (K. Middleton 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,26,10,Made,True,True,203507,203114.0,steal,2pt missed,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,2pt,MISS J. Embiid 7' Jump Shot - blocked,['pointsinthepaint'],Embiid,26,10,Missed,True,False,203954,,2pt made,block,,,201572.0,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,block,B. Lopez BLOCK (2 BLK),[],Lopez,26,10,,False,False,201572,,2pt missed,rebound,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,26,10,,False,False,201572,,block,3pt missed,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,3pt,MISS J. Holiday 26' 3PT,[],Holiday,26,10,Missed,True,False,201950,,rebound,rebound,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,26,10,,False,False,202699,,3pt missed,turnover,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,26,10,,False,False,202699,,rebound,steal,,201950.0,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,steal,J. Holiday STEAL (1 STL),[],Holiday,26,10,,False,False,201950,,turnover,foul,,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612749.0,22000894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,foul,S. Curry take personal FOUL (2 PF),[],Curry,26,10,,False,False,203552,,steal,substitution,201950.0,,,1626192|1629003|201572|201950|201980|202699|203114|203507|203552|203954,1610612755.0,22000894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,26,10,,False,False,203507,,foul,substitution,,,,1626192|1629003|201572|201950|201980|202699|203114|203552|203954,1610612749.0,22000894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB out: D. Green,[],Green,26,10,,False,False,201980,,substitution,substitution,,,,1626192|1629003|201572|201950|202699|203114|203552|203954,1610612755.0,22000894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB out: S. Curry,[],Curry,26,10,,False,False,203552,,substitution,substitution,,,,1626192|1629003|201572|201950|202699|203114|203954,1610612755.0,22000894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: P. Tucker,[],Tucker,26,10,,False,False,200782,,substitution,substitution,,,,1626192|1629003|200782|201572|201950|202699|203114|203954,1610612749.0,22000894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB in: T. Maxey,[],Maxey,26,10,,False,False,1630178,,substitution,substitution,,,,1626192|1629003|1630178|200782|201572|201950|202699|203114|203954,1610612755.0,22000894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,substitution,SUB in: M. Thybulle,[],Thybulle,26,10,,False,False,1629680,,substitution,2pt made,,,,1626192|1629003|1629680|1630178|200782|201572|201950|202699|203114|203954,1610612755.0,22000894
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,2pt,K. Middleton cutting Layup (10 PTS) (B. Lopez 1 AST),"['pointsinthepaint', 'fromturnover']",Middleton,28,10,Made,True,True,203114,201572.0,substitution,3pt made,,,,1626192|1629003|1629680|1630178|200782|201572|201950|202699|203114|203954,1610612749.0,22000894
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,3pt,S. Milton 3PT  (3 PTS) (J. Embiid 2 AST),[],Milton,28,13,Made,True,True,1629003,203954.0,2pt made,3pt made,,,,1626192|1629003|1629680|1630178|200782|201572|201950|202699|203114|203954,1610612755.0,22000894
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,3pt,P. Connaughton 26' 3PT  (3 PTS) (J. Holiday 4 AST),[],Connaughton,31,13,Made,True,True,1626192,201950.0,3pt made,3pt missed,,,,1626192|1629003|1629680|1630178|200782|201572|201950|202699|203114|203954,1610612749.0,22000894
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,3pt,MISS J. Embiid 25' 3PT,[],Embiid,31,13,Missed,True,False,203954,,3pt made,rebound,,,,1626192|1629003|1629680|1630178|200782|201572|201950|202699|203114|203954,1610612755.0,22000894
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,31,13,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1629003|1629680|1630178|200782|201572|201950|202699|203114|203954,1610612749.0,22000894
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,2pt,P. Connaughton cutting DUNK (5 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Connaughton,33,13,Made,True,True,1626192,201950.0,rebound,timeout,,,,1626192|1629003|1629680|1630178|200782|201572|201950|202699|203114|203954,1610612749.0,22000894
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,timeout,PHI Timeout,['team'],,33,13,,False,False,0,,2pt made,substitution,,,,1626192|1629003|1629680|1630178|200782|201572|201950|202699|203114|203954,1610612755.0,22000894
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: B. Lopez,[],Lopez,33,13,,False,False,201572,,timeout,substitution,,,,1626192|1629003|1629680|1630178|200782|201950|202699|203114|203954,1610612749.0,22000894
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB out: K. Middleton,[],Middleton,33,13,,False,False,203114,,substitution,substitution,,,,1626192|1629003|1629680|1630178|200782|201950|202699|203954,1610612749.0,22000894
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: J. Embiid,[],Embiid,33,13,,False,False,203954,,substitution,substitution,,,,1626192|1629003|1629680|1630178|200782|201950|202699,1610612755.0,22000894
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB in: B. Portis,[],Portis,33,13,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1629003|1629680|1630178|200782|201950|202699,1610612749.0,22000894
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB in: B. Forbes,[],Forbes,33,13,,False,False,1627854,,substitution,substitution,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699,1610612749.0,22000894
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: D. Howard,[],Howard,33,13,,False,False,2730,,substitution,3pt made,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699|2730,1610612755.0,22000894
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,3pt,T. Maxey 26' 3PT  (3 PTS) (T. Harris 2 AST),[],Maxey,33,16,Made,True,True,1630178,202699.0,substitution,2pt missed,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699|2730,1610612755.0,22000894
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,2pt,MISS B. Portis 17' Jump Shot,[],Portis,33,16,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699|2730,1610612749.0,22000894
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,33,16,,False,False,1629003,,2pt missed,2pt missed,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699|2730,1610612755.0,22000894
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,2pt,MISS T. Harris 19' pullup Shot,[],Harris,33,16,Missed,True,False,202699,,rebound,rebound,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699|2730,1610612755.0,22000894
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,33,16,,False,False,1629680,,2pt missed,3pt made,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699|2730,1610612755.0,22000894
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,3pt,S. Milton 27' 3PT  (6 PTS) (M. Thybulle 1 AST),['2ndchance'],Milton,33,19,Made,True,True,1629003,1629680.0,rebound,3pt missed,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699|2730,1610612755.0,22000894
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,3pt,MISS P. Connaughton 3PT,[],Connaughton,33,19,Missed,True,False,1626192,,3pt made,rebound,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699|2730,1610612749.0,22000894
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,rebound,TEAM defensive REBOUND,['team'],,33,19,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|202699|2730,1610612755.0,22000894
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,substitution,SUB out: T. Harris,[],Harris,33,19,,False,False,202699,,rebound,substitution,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|2730,1610612755.0,22000894
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,substitution,SUB in: M. Scott,[],Scott,33,19,,False,False,203118,,substitution,2pt made,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612755.0,22000894
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,S. Milton 17' pullup Jump Shot (8 PTS),[],Milton,33,21,Made,True,False,1629003,,substitution,foul,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612755.0,22000894
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,foul,T. Maxey shooting personal FOUL (1 PF) (Forbes 3 FT),['3freethrow'],Maxey,33,21,,False,False,1630178,,2pt made,freethrow,1627854.0,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612755.0,22000894
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,freethrow,B. Forbes Free Throw 1 of 3 (1 PTS),[],Forbes,34,21,Made,False,False,1627854,,foul,freethrow,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612749.0,22000894
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,freethrow,B. Forbes Free Throw 2 of 3 (2 PTS),[],Forbes,35,21,Made,False,False,1627854,,freethrow,freethrow,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612749.0,22000894
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,freethrow,B. Forbes Free Throw 3 of 3 (3 PTS),[],Forbes,36,21,Made,False,False,1627854,,freethrow,foul,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612749.0,22000894
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,foul,B. Portis personal FOUL (1 PF),[],Portis,36,21,,False,False,1626171,,freethrow,2pt missed,2730.0,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612749.0,22000894
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,2pt,MISS S. Milton 17' pullup Shot,[],Milton,36,21,Missed,True,False,1629003,,foul,rebound,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612755.0,22000894
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,36,21,,False,False,200782,,2pt missed,foul,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612749.0,22000894
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,foul,M. Scott personal FOUL (1 PF),[],Scott,36,21,,False,False,203118,,rebound,substitution,1626171.0,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|201950|203118|2730,1610612755.0,22000894
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,substitution,SUB out: J. Holiday,[],Holiday,36,21,,False,False,201950,,foul,substitution,,,,1626171|1626192|1627854|1629003|1629680|1630178|200782|203118|2730,1610612749.0,22000894
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,36,21,,False,False,1628978,,substitution,turnover,,,,1626171|1626192|1627854|1628978|1629003|1629680|1630178|200782|203118|2730,1610612749.0,22000894
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,36,21,,False,False,1628978,,substitution,steal,,1629680.0,,1626171|1626192|1627854|1628978|1629003|1629680|1630178|200782|203118|2730,1610612749.0,22000894
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,steal,M. Thybulle STEAL (1 STL),[],Thybulle,36,21,,False,False,1629680,,turnover,foul,,,,1626171|1626192|1627854|1628978|1629003|1629680|1630178|200782|203118|2730,1610612755.0,22000894
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,foul,B. Portis shooting personal FOUL (2 PF) (Howard 2 FT),['2freethrow'],Portis,36,21,,False,False,1626171,,steal,freethrow,2730.0,,,1626171|1626192|1627854|1628978|1629003|1629680|1630178|200782|203118|2730,1610612749.0,22000894
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),['fromturnover'],Howard,36,22,Made,False,False,2730,,foul,substitution,,,,1626171|1626192|1627854|1628978|1629003|1629680|1630178|200782|203118|2730,1610612755.0,22000894
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,substitution,SUB out: P. Connaughton,[],Connaughton,36,22,,False,False,1626192,,freethrow,substitution,,,,1626171|1627854|1628978|1629003|1629680|1630178|200782|203118|2730,1610612749.0,22000894
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,36,22,,False,False,203507,,substitution,freethrow,,,,1626171|1627854|1628978|1629003|1629680|1630178|200782|203118|203507|2730,1610612749.0,22000894
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,freethrow,D. Howard Free Throw 2 of 2 (2 PTS),['fromturnover'],Howard,36,23,Made,False,False,2730,,substitution,2pt made,,,,1626171|1627854|1628978|1629003|1629680|1630178|200782|203118|203507|2730,1610612755.0,22000894
