period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,block,R. Gobert BLOCK (1 BLK),[],Gobert,6,4,,False,False,203497,,2pt missed,rebound,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,6,4,,False,False,201144,,block,3pt missed,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,3pt,MISS B. Bogdanovic 3PT,['fastbreak'],Bogdanovic,6,4,Missed,True,False,202711,,rebound,rebound,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,6,4,,False,False,203090,,3pt missed,turnover,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,6,4,,False,False,1630169,,rebound,steal,,1628378.0,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,steal,D. Mitchell STEAL (1 STL),[],Mitchell,6,4,,False,False,1628378,,turnover,2pt made,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,2pt,D. Mitchell DUNK (4 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,8,4,Made,True,True,1628378,201144.0,steal,3pt made,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,3pt,H. Barnes 24' 3PT step back (3 PTS) (R. Holmes 1 AST),[],Barnes,8,7,Made,True,True,203084,1626158.0,2pt made,turnover,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,8,7,,False,False,202711,,3pt made,steal,,203090.0,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,steal,M. Harkless STEAL (1 STL),[],Harkless,8,7,,False,False,203090,,turnover,2pt made,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,2pt,T. Haliburton 19' pullup Jump Shot (4 PTS),['fromturnover'],Haliburton,8,9,Made,True,False,1630169,,steal,turnover,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,8,9,,False,False,201144,,2pt made,turnover,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,8,9,,False,False,203084,,turnover,steal,,201144.0,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,steal,M. Conley STEAL (1 STL),[],Conley,8,9,,False,False,201144,,turnover,foul,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,foul,R. Holmes personal FOUL (1 PF),[],Holmes,8,9,,False,False,1626158,,steal,2pt made,1628378.0,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,R. Gobert Layup (4 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,10,9,Made,True,True,203497,1628378.0,foul,foul,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,foul,R. Gobert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gobert,10,9,,False,False,203497,,2pt made,freethrow,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,freethrow,T. Haliburton technical Free Throw 1 of 1 (5 PTS),[],Haliburton,10,10,Made,False,False,1630169,,foul,2pt missed,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,MISS D. Fox 11' step back Shot,[],Fox,10,10,Missed,True,False,1628368,,freethrow,rebound,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,10,,False,False,1628378,,2pt missed,2pt made,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,R. O'Neale cutting Layup (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],O'Neale,12,10,Made,True,True,1626220,1628378.0,rebound,3pt missed,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,3pt,MISS M. Harkless 3PT,[],Harkless,12,10,Missed,True,False,203090,,2pt made,rebound,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,12,10,,False,False,203497,,3pt missed,2pt missed,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,2pt,MISS D. Mitchell Layup - blocked,['pointsinthepaint'],Mitchell,12,10,Missed,True,False,1628378,,rebound,block,,,203090.0,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,block,M. Harkless BLOCK (1 BLK),[],Harkless,12,10,,False,False,203090,,2pt missed,rebound,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612758.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,block,timeout,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,timeout,UTA Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,rebound,substitution,,,,1626158|1626220|1628368|1628378|1630169|201144|202711|203084|203090|203497,1610612762.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,substitution,SUB out: M. Conley,[],Conley,12,10,,False,False,201144,,timeout,substitution,,,,1626158|1626220|1628368|1628378|1630169|202711|203084|203090|203497,1610612762.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,substitution,SUB out: R. Gobert,[],Gobert,12,10,,False,False,203497,,substitution,substitution,,,,1626158|1626220|1628368|1628378|1630169|202711|203084|203090,1610612762.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,substitution,SUB out: D. Fox,[],Fox,12,10,,False,False,1628368,,substitution,substitution,,,,1626158|1626220|1628378|1630169|202711|203084|203090,1610612758.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,substitution,SUB out: M. Harkless,[],Harkless,12,10,,False,False,203090,,substitution,substitution,,,,1626158|1626220|1628378|1630169|202711|203084,1610612758.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,substitution,SUB out: R. Holmes,[],Holmes,12,10,,False,False,1626158,,substitution,substitution,,,,1626220|1628378|1630169|202711|203084,1610612758.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,76,substitution,SUB in: H. Whiteside,[],Whiteside,12,10,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1630169|202355|202711|203084,1610612762.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,77,substitution,SUB in: J. Ingles,[],Ingles,12,10,,False,False,204060,,substitution,substitution,,,,1626220|1628378|1630169|202355|202711|203084|204060,1610612762.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,substitution,SUB in: D. Mitchell,[],Mitchell,12,10,,False,False,1630558,,substitution,substitution,,,,1626220|1628378|1630169|1630558|202355|202711|203084|204060,1610612758.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,79,substitution,SUB in: A. Len,[],Len,12,10,,False,False,203458,,substitution,substitution,,,,1626220|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT06M54.00S,06:54,Q1 06:54,41.1,80,substitution,SUB in: B. Hield,[],Hield,12,10,,False,False,1627741,,substitution,2pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,81,2pt,MISS H. Whiteside Layup,"['pointsinthepaint', '2ndchance']",Whiteside,12,10,Missed,True,False,202355,,substitution,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT06M48.00S,06:48,Q1 06:48,41.2,82,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,12,10,,False,False,203458,,2pt missed,3pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT06M27.00S,06:27,Q1 06:27,41.55,83,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,12,10,Missed,True,False,1630558,,rebound,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT06M24.00S,06:24,Q1 06:24,41.6,84,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,12,10,,False,False,202355,,3pt missed,2pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,85,2pt,MISS D. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,12,10,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,86,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,2pt missed,foul,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,87,foul,A. Len loose ball personal FOUL (1 PF),[],Len,12,10,,False,False,203458,,rebound,2pt made,202355.0,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,2pt,B. Bogdanovic driving Layup (2 PTS) (J. Ingles 1 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,14,10,Made,True,True,202711,204060.0,foul,3pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT05M54.00S,05:54,Q1 05:54,40.1,91,3pt,MISS A. Len 24' 3PT,[],Len,14,10,Missed,True,False,203458,,2pt made,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT05M51.00S,05:51,Q1 05:51,40.15,92,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,14,10,,False,False,202355,,3pt missed,2pt made,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,2pt,B. Bogdanovic driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,16,10,Made,True,False,202711,,rebound,foul,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,foul,H. Whiteside shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],Whiteside,16,10,,False,False,202355,,2pt made,freethrow,1627741.0,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,freethrow,B. Hield Free Throw 1 of 2 (1 PTS),[],Hield,16,11,Made,False,False,1627741,,foul,freethrow,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,freethrow,B. Hield Free Throw 2 of 2 (2 PTS),[],Hield,16,12,Made,False,False,1627741,,freethrow,2pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,16,12,Missed,True,False,1628378,,freethrow,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,100,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,16,12,,False,False,1630558,,2pt missed,2pt made,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,101,2pt,D. Mitchell 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,16,14,Made,True,False,1630558,,rebound,3pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,3pt,MISS B. Bogdanovic step back 3PT,[],Bogdanovic,16,14,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,16,14,,False,False,203084,,3pt missed,2pt made,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,2pt,H. Barnes running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,16,16,Made,True,False,203084,,rebound,2pt made,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,2pt,D. Mitchell 9' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,18,16,Made,True,False,1628378,,2pt made,3pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,3pt,MISS H. Barnes 24' 3PT,[],Barnes,18,16,Missed,True,False,203084,,2pt made,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,18,16,,False,False,204060,,3pt missed,foul,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,foul,B. Hield personal FOUL (1 PF),[],Hield,18,16,,False,False,1627741,,rebound,2pt made,204060.0,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,2pt,B. Bogdanovic driving Layup (6 PTS),['pointsinthepaint'],Bogdanovic,20,16,Made,True,False,202711,,foul,3pt missed,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,20,16,Missed,True,False,1630558,,2pt made,rebound,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612758.0,22100105
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,rebound,TEAM defensive REBOUND,['team'],,20,16,,False,False,0,,3pt missed,substitution,,,,1626220|1627741|1628378|1630169|1630558|202355|202711|203084|203458|204060,1610612762.0,22100105
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,16,,False,False,202711,,rebound,substitution,,,,1626220|1627741|1628378|1630169|1630558|202355|203084|203458|204060,1610612762.0,22100105
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB in: J. Clarkson,[],Clarkson,20,16,,False,False,203903,,substitution,3pt made,,,,1626220|1627741|1628378|1630169|1630558|202355|203084|203458|203903|204060,1610612762.0,22100105
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,3pt,D. Mitchell 25' 3PT turnaround (9 PTS),[],Mitchell,23,16,Made,True,False,1628378,,substitution,timeout,,,,1626220|1627741|1628378|1630169|1630558|202355|203084|203458|203903|204060,1610612762.0,22100105
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,timeout,SAC Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,3pt made,substitution,,,,1626220|1627741|1628378|1630169|1630558|202355|203084|203458|203903|204060,1610612758.0,22100105
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB out: T. Haliburton,[],Haliburton,23,16,,False,False,1630169,,timeout,substitution,,,,1626220|1627741|1628378|1630558|202355|203084|203458|203903|204060,1610612758.0,22100105
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB out: H. Barnes,[],Barnes,23,16,,False,False,203084,,substitution,substitution,,,,1626220|1627741|1628378|1630558|202355|203458|203903|204060,1610612758.0,22100105
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB in: M. Harkless,[],Harkless,23,16,,False,False,203090,,substitution,substitution,,,,1626220|1627741|1628378|1630558|202355|203090|203458|203903|204060,1610612758.0,22100105
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,substitution,SUB in: D. Fox,[],Fox,23,16,,False,False,1628368,,substitution,3pt made,,,,1626220|1627741|1628368|1628378|1630558|202355|203090|203458|203903|204060,1610612758.0,22100105
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,3pt,B. Hield 25' 3PT  (5 PTS) (A. Len 1 AST),[],Hield,23,19,Made,True,True,1627741,203458.0,substitution,2pt made,,,,1626220|1627741|1628368|1628378|1630558|202355|203090|203458|203903|204060,1610612758.0,22100105
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,2pt,H. Whiteside 6' floating Jump Shot (2 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Whiteside,25,19,Made,True,True,202355,204060.0,3pt made,foul,,,,1626220|1627741|1628368|1628378|1630558|202355|203090|203458|203903|204060,1610612762.0,22100105
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,foul,A. Len shooting personal FOUL (2 PF) (Whiteside 1 FT),['1freethrow'],Len,25,19,,False,False,203458,,2pt made,substitution,202355.0,,,1626220|1627741|1628368|1628378|1630558|202355|203090|203458|203903|204060,1610612758.0,22100105
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,substitution,SUB out: R. O'Neale,[],O'Neale,25,19,,False,False,1626220,,foul,substitution,,,,1627741|1628368|1628378|1630558|202355|203090|203458|203903|204060,1610612762.0,22100105
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,substitution,SUB out: D. Mitchell,[],Mitchell,25,19,,False,False,1628378,,substitution,substitution,,,,1627741|1628368|1630558|202355|203090|203458|203903|204060,1610612762.0,22100105
