period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,15,2pt,T. Jones 8' driving floating Jump Shot (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Jones,2,2,Made,True,True,1626145,1629673.0,2pt made,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT10M12.00S,10:12,Q1 10:12,45.8,17,2pt,V. Wembanyama 19' Jump Shot (4 PTS) (T. Jones 1 AST),[],Wembanyama,4,2,Made,True,True,1641705,1630200.0,2pt made,3pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,4,2,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,4,2,,False,False,1630577,,3pt missed,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,2pt,MISS T. Jones running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Jones,4,2,Missed,True,False,1630200,,rebound,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,4,2,,False,False,1630166,,2pt missed,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,2pt,K. Kuzma running alley-oop DUNK (2 PTS) (T. Jones 1 AST),"['fastbreak', 'pointsinthepaint']",Kuzma,4,4,Made,True,True,1628398,1626145.0,rebound,3pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,3pt,MISS J. Sochan 26' pullup 3PT,[],Sochan,4,4,Missed,True,False,1631110,,2pt made,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,turnover,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,4,4,,False,False,1630166,,rebound,steal,,1641705.0,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,4,4,,False,False,1641705,,turnover,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,D. Vassell 14' pullup Jump Shot (2 PTS) (V. Wembanyama 1 AST),['fromturnover'],Vassell,6,4,Made,True,True,1630170,1641705.0,steal,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,D. Gafford cutting DUNK (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Gafford,6,6,Made,True,True,1629655,1628398.0,2pt made,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,2pt,V. Wembanyama cutting Layup (6 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Wembanyama,8,6,Made,True,True,1641705,1630170.0,2pt made,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,8,6,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,8,6,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,2pt,MISS T. Jones tip Layup,"['pointsinthepaint', '2ndchance']",Jones,8,6,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,8,6,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,D. Gafford putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gafford,8,8,Made,True,False,1629655,,rebound,turnover,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,8,8,,False,False,1641705,,2pt made,steal,,1626145.0,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,steal,T. Jones STEAL (1 STL),[],Jones,8,8,,False,False,1626145,,turnover,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,2pt,T. Jones running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,8,10,Made,True,False,1626145,,steal,foul,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,foul,D. Gafford shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Gafford,8,10,,False,False,1629655,,2pt made,freethrow,1641705.0,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,freethrow,V. Wembanyama Free Throw 1 of 2 (7 PTS),[],Wembanyama,9,10,Made,False,False,1641705,,foul,freethrow,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,freethrow,V. Wembanyama Free Throw 2 of 2 (8 PTS),[],Wembanyama,10,10,Made,False,False,1641705,,freethrow,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,2pt,MISS K. Kuzma driving finger roll Layup,['pointsinthepaint'],Kuzma,10,10,Missed,True,False,1628398,,freethrow,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,10,10,,False,False,1629655,,2pt missed,3pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,3pt,MISS T. Jones 25' 3PT,['2ndchance'],Jones,10,10,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,10,10,,False,False,1630170,,3pt missed,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,2pt,MISS D. Vassell 17' pullup Shot,[],Vassell,10,10,Missed,True,False,1630170,,rebound,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,10,,False,False,1628398,,2pt missed,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,2pt,MISS J. Poole 18' pullup Shot,[],Poole,10,10,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,10,10,,False,False,1641705,,2pt missed,timeout,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,timeout,SAS Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,rebound,substitution,,,,1626145|1628398|1629655|1629673|1630166|1630170|1630200|1630577|1631110|1641705,1610612759.0,22300665
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,substitution,SUB out: D. Avdija,[],Avdija,10,10,,False,False,1630166,,timeout,substitution,,,,1626145|1628398|1629655|1629673|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,substitution,SUB out: J. Poole,[],Poole,10,10,,False,False,1629673,,substitution,substitution,,,,1626145|1628398|1629655|1630170|1630200|1630577|1631110|1641705,1610612764.0,22300665
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,substitution,SUB in: C. Kispert,[],Kispert,10,10,,False,False,1630557,,substitution,substitution,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705,1610612764.0,22300665
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,substitution,SUB in: B. Coulibaly,[],Coulibaly,10,10,,False,False,1641731,,substitution,foul,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,foul,B. Coulibaly shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Coulibaly,10,10,,False,False,1641731,,substitution,freethrow,1630170.0,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,freethrow,D. Vassell Free Throw 1 of 2 (3 PTS),[],Vassell,11,10,Made,False,False,1630170,,foul,freethrow,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,freethrow,D. Vassell Free Throw 2 of 2 (4 PTS),[],Vassell,12,10,Made,False,False,1630170,,freethrow,3pt missed,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,12,10,Missed,True,False,1628398,,freethrow,rebound,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,12,10,,False,False,1630170,,3pt missed,2pt missed,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,2pt,MISS J. Sochan 10' turnaround Shot,['pointsinthepaint'],Sochan,12,10,Missed,True,False,1631110,,rebound,rebound,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,12,10,,False,False,1630557,,2pt missed,3pt missed,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,3pt,MISS C. Kispert 26' running pullup 3PT - blocked,['fastbreak'],Kispert,12,10,Missed,True,False,1630557,,rebound,block,,,1630577.0,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,12,10,,False,False,1630577,,3pt missed,rebound,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,rebound,D. Gafford REBOUND (Off:3 Def:0),[],Gafford,12,10,,False,False,1629655,,block,2pt missed,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,MISS T. Jones 8' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Jones,12,10,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,rebound,D. Gafford REBOUND (Off:4 Def:0),[],Gafford,12,10,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,D. Gafford putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Gafford,12,12,Made,True,False,1629655,,rebound,2pt missed,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,2pt,MISS T. Jones 12' driving floating Shot,['pointsinthepaint'],Jones,12,12,Missed,True,False,1630200,,2pt made,rebound,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,12,12,,False,False,1628398,,2pt missed,turnover,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,12,12,,False,False,1628398,,rebound,steal,,1631110.0,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,steal,J. Sochan STEAL (1 STL),[],Sochan,12,12,,False,False,1631110,,turnover,2pt made,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,2pt,V. Wembanyama running alley-oop Layup (10 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wembanyama,14,12,Made,True,True,1641705,1630200.0,steal,2pt made,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,2pt,T. Jones 12' driving floating Jump Shot (6 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Jones,14,14,Made,True,True,1626145,1629655.0,2pt made,turnover,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,14,14,,False,False,1641705,,2pt made,steal,,1629655.0,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,steal,D. Gafford STEAL (1 STL),[],Gafford,14,14,,False,False,1629655,,turnover,2pt made,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,K. Kuzma running alley-oop DUNK (4 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuzma,14,16,Made,True,True,1628398,1626145.0,steal,3pt missed,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,3pt,MISS D. Vassell 26' 3PT - blocked,[],Vassell,14,16,Missed,True,False,1630170,,2pt made,block,,,1641731.0,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,14,16,,False,False,1641731,,3pt missed,rebound,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,rebound,D. Vassell REBOUND (Off:1 Def:3),[],Vassell,14,16,,False,False,1630170,,block,3pt made,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,3pt,T. Jones 26' 3PT  (3 PTS) (D. Vassell 3 AST),['2ndchance'],Jones,17,16,Made,True,True,1630200,1630170.0,rebound,2pt missed,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,2pt,MISS D. Gafford driving finger roll Layup,['pointsinthepaint'],Gafford,17,16,Missed,True,False,1629655,,3pt made,rebound,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,17,16,,False,False,1630200,,2pt missed,2pt made,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,2pt,J. Sochan running DUNK (2 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Sochan,19,16,Made,True,True,1631110,1630200.0,rebound,timeout,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612759.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,timeout,WAS Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,2pt made,substitution,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641705|1641731,1610612764.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,substitution,SUB out: V. Wembanyama,[],Wembanyama,19,16,,False,False,1641705,,timeout,substitution,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1631110|1641731,1610612759.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,substitution,SUB out: J. Sochan,[],Sochan,19,16,,False,False,1631110,,substitution,substitution,,,,1626145|1628398|1629655|1630170|1630200|1630557|1630577|1641731,1610612759.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,substitution,SUB out: J. Champagnie,[],Champagnie,19,16,,False,False,1630577,,substitution,substitution,,,,1626145|1628398|1629655|1630170|1630200|1630557|1641731,1610612759.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,substitution,SUB out: T. Jones,[],Jones,19,16,,False,False,1626145,,substitution,substitution,,,,1628398|1629655|1630170|1630200|1630557|1641731,1610612764.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,substitution,SUB out: D. Gafford,[],Gafford,19,16,,False,False,1629655,,substitution,substitution,,,,1628398|1630170|1630200|1630557|1641731,1610612764.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB out: K. Kuzma,[],Kuzma,19,16,,False,False,1628398,,substitution,substitution,,,,1630170|1630200|1630557|1641731,1610612764.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB in: D. Barlow,[],Barlow,19,16,,False,False,1631230,,substitution,substitution,,,,1630170|1630200|1630557|1631230|1641731,1610612759.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB in: K. Johnson,[],Johnson,19,16,,False,False,1629640,,substitution,substitution,,,,1629640|1630170|1630200|1630557|1631230|1641731,1610612759.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB in: C. Osman,[],Osman,19,16,,False,False,1626224,,substitution,substitution,,,,1626224|1629640|1630170|1630200|1630557|1631230|1641731,1610612759.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,substitution,SUB in: D. Avdija,[],Avdija,19,16,,False,False,1630166,,substitution,substitution,,,,1626224|1629640|1630166|1630170|1630200|1630557|1631230|1641731,1610612764.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,substitution,SUB in: J. Poole,[],Poole,19,16,,False,False,1629673,,substitution,substitution,,,,1626224|1629640|1629673|1630166|1630170|1630200|1630557|1631230|1641731,1610612764.0,22300665
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,substitution,SUB in: M. Bagley III,[],Bagley III,19,16,,False,False,1628963,,substitution,turnover,,,,1626224|1628963|1629640|1629673|1630166|1630170|1630200|1630557|1631230|1641731,1610612764.0,22300665
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,183,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,19,16,,False,False,1630166,,substitution,steal,,1626224.0,,1626224|1628963|1629640|1629673|1630166|1630170|1630200|1630557|1631230|1641731,1610612764.0,22300665
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,184,steal,C. Osman STEAL (1 STL),[],Osman,19,16,,False,False,1626224,,turnover,3pt made,,,,1626224|1628963|1629640|1629673|1630166|1630170|1630200|1630557|1631230|1641731,1610612759.0,22300665
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,3pt,C. Osman 24' 3PT  (3 PTS) (T. Jones 4 AST),['fromturnover'],Osman,22,16,Made,True,True,1626224,1630200.0,steal,2pt made,,,,1626224|1628963|1629640|1629673|1630166|1630170|1630200|1630557|1631230|1641731,1610612759.0,22300665
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,2pt,C. Kispert driving finger roll Layup (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Kispert,22,18,Made,True,True,1630557,1629673.0,3pt made,foul,,,,1626224|1628963|1629640|1629673|1630166|1630170|1630200|1630557|1631230|1641731,1610612764.0,22300665
