period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,2pt,MISS B. Adebayo cutting DUNK - blocked,['pointsinthepaint'],Adebayo,0,2,Missed,True,False,1628389,,2pt made,block,,,1641707.0,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,67,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,0,2,,False,False,1641707,,2pt missed,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,0,2,,False,False,1628389,,block,2pt missed,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT10M30.00S,10:30,Q1 10:30,45.5,68,2pt,MISS B. Adebayo putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Adebayo,0,2,Missed,True,False,1628389,,rebound,block,,,1628374.0,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT10M30.00S,10:30,Q1 10:30,45.5,69,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,0,2,,False,False,1628374,,2pt missed,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,70,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,0,2,,False,False,1628381,,block,2pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,2pt,J. Collins cutting DUNK (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Collins,0,4,Made,True,True,1628381,1629012.0,rebound,3pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,3pt,J. Butler 24' 3PT step back (3 PTS) (D. Robinson 1 AST),[],Butler,3,4,Made,True,True,202710,1629130.0,2pt made,3pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,3pt,K. George 25' 3PT pullup (3 PTS) (J. Collins 2 AST),[],George,3,7,Made,True,True,1641718,1628381.0,3pt made,3pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,3pt,N. Jovic 26' 3PT  (3 PTS) (J. Butler 1 AST),[],Jovic,6,7,Made,True,True,1631107,202710.0,3pt made,3pt missed,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,6,7,Missed,True,False,1628374,,3pt made,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,6,7,,False,False,1629130,,3pt missed,2pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,2pt,B. Adebayo 13' floating Jump Shot (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,8,7,Made,True,True,1628389,202710.0,rebound,3pt missed,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,3pt,MISS J. Collins 26' 3PT,[],Collins,8,7,Missed,True,False,1628381,,2pt made,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,8,7,,False,False,1629130,,3pt missed,3pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,3pt,D. Robinson 25' 3PT  (3 PTS) (N. Jovic 1 AST),[],Robinson,11,7,Made,True,True,1629130,1631107.0,rebound,2pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,2pt,K. George driving finger roll Layup (5 PTS),['pointsinthepaint'],George,11,9,Made,True,False,1641718,,3pt made,2pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,38,2pt,D. Robinson driving finger roll Layup (5 PTS) (J. Butler 3 AST),['pointsinthepaint'],Robinson,13,9,Made,True,True,1629130,202710.0,2pt made,3pt missed,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,40,3pt,MISS C. Sexton step back 3PT,[],Sexton,13,9,Missed,True,False,1629012,,2pt made,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,41,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,13,9,,False,False,202710,,3pt missed,2pt missed,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,42,2pt,MISS B. Adebayo cutting Layup,['pointsinthepaint'],Adebayo,13,9,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT07M18.00S,07:18,Q1 07:18,42.7,44,rebound,K. George REBOUND (Off:0 Def:1),[],George,13,9,,False,False,1641718,,2pt missed,3pt missed,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,13,9,Missed,True,False,1641707,,rebound,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,13,9,,False,False,1628381,,3pt missed,2pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,2pt,J. Collins putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Collins,13,11,Made,True,False,1628381,,rebound,2pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,2pt,T. Rozier 21' step back Jump Shot (2 PTS),[],Rozier,15,11,Made,True,False,1626179,,2pt made,3pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,49,3pt,L. Markkanen 26' 3PT  (3 PTS) (J. Collins 3 AST),[],Markkanen,15,14,Made,True,True,1628374,1628381.0,2pt made,3pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT06M33.00S,06:33,Q1 06:33,41.45,51,3pt,N. Jovic 25' 3PT  (6 PTS) (T. Rozier 1 AST),[],Jovic,18,14,Made,True,True,1631107,1626179.0,3pt made,2pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT06M09.00S,06:09,Q1 06:09,41.85,53,2pt,T. Hendricks driving Layup (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Hendricks,18,16,Made,True,True,1641707,1629012.0,3pt made,3pt missed,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,54,3pt,MISS N. Jovic 25' 3PT,[],Jovic,18,16,Missed,True,False,1631107,,2pt made,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,55,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,18,16,,False,False,1629012,,3pt missed,2pt missed,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,56,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,18,16,Missed,True,False,1629012,,rebound,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,57,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,18,16,,False,False,1628389,,2pt missed,2pt made,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,58,2pt,J. Butler running Layup (5 PTS) (T. Rozier 2 AST),"['fastbreak', 'pointsinthepaint']",Butler,20,16,Made,True,True,202710,1626179.0,rebound,3pt missed,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,60,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,20,16,Missed,True,False,1628374,,2pt made,rebound,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612762.0,22300867
1,PT05M24.00S,05:24,Q1 05:24,40.6,61,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,20,16,,False,False,1628389,,3pt missed,foul,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,63,foul,J. Butler offensive FOUL (1 PF),[],Butler,20,16,,False,False,202710,,rebound,turnover,1628374.0,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,65,turnover,J. Butler offensive foul TURNOVER (1 TO),[],Butler,20,16,,False,False,202710,,foul,timeout,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,timeout,MIA Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,turnover,substitution,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718|202710,1610612748.0,22300867
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,substitution,SUB out: J. Butler,[],Butler,20,16,,False,False,202710,,timeout,substitution,,,,1626179|1628374|1628381|1628389|1629012|1629130|1631107|1641707|1641718,1610612748.0,22300867
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,substitution,SUB out: J. Collins,[],Collins,20,16,,False,False,1628381,,substitution,substitution,,,,1626179|1628374|1628389|1629012|1629130|1631107|1641707|1641718,1610612762.0,22300867
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,substitution,SUB out: T. Hendricks,[],Hendricks,20,16,,False,False,1641707,,substitution,substitution,,,,1626179|1628374|1628389|1629012|1629130|1631107|1641718,1610612762.0,22300867
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,20,16,,False,False,1631170,,substitution,substitution,,,,1626179|1628374|1628389|1629012|1629130|1631107|1631170|1641718,1610612748.0,22300867
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,substitution,SUB in: K. Dunn,[],Dunn,20,16,,False,False,1627739,,substitution,substitution,,,,1626179|1627739|1628374|1628389|1629012|1629130|1631107|1631170|1641718,1610612762.0,22300867
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,substitution,SUB in: O. Yurtseven,[],Yurtseven,20,16,,False,False,1630209,,substitution,foul,,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612762.0,22300867
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,foul,N. Jovic shooting personal FOUL (1 PF) (Yurtseven 2 FT),['2freethrow'],Jovic,20,16,,False,False,1631107,,substitution,freethrow,1630209.0,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612748.0,22300867
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,freethrow,MISS O. Yurtseven Free Throw 1 of 2,['fromturnover'],Yurtseven,20,16,Missed,False,False,1630209,,foul,rebound,,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612762.0,22300867
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,16,,False,False,0,,freethrow,freethrow,,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612762.0,22300867
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,freethrow,O. Yurtseven Free Throw 2 of 2 (1 PTS),['fromturnover'],Yurtseven,20,17,Made,False,False,1630209,,rebound,2pt made,,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612762.0,22300867
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,2pt,B. Adebayo driving Hook (4 PTS),['pointsinthepaint'],Adebayo,22,17,Made,True,False,1628389,,freethrow,2pt made,,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612748.0,22300867
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,2pt,C. Sexton driving finger roll Layup (4 PTS),['pointsinthepaint'],Sexton,22,19,Made,True,False,1629012,,2pt made,turnover,,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612762.0,22300867
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,22,19,,False,False,1631170,,2pt made,steal,,1627739.0,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612748.0,22300867
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,steal,K. Dunn STEAL (1 STL),[],Dunn,22,19,,False,False,1627739,,turnover,foul,,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612762.0,22300867
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,foul,N. Jovic shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Jovic,22,19,,False,False,1631107,,steal,freethrow,1629012.0,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612748.0,22300867
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),['fromturnover'],Sexton,22,20,Made,False,False,1629012,,foul,substitution,,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631107|1631170|1641718,1610612762.0,22300867
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB out: N. Jovic,[],Jovic,22,20,,False,False,1631107,,freethrow,substitution,,,,1626179|1627739|1628374|1628389|1629012|1629130|1630209|1631170|1641718,1610612748.0,22300867
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,substitution,SUB in: C. Martin,[],Martin,22,20,,False,False,1628997,,substitution,freethrow,,,,1626179|1627739|1628374|1628389|1628997|1629012|1629130|1630209|1631170|1641718,1610612748.0,22300867
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),['fromturnover'],Sexton,22,21,Made,False,False,1629012,,substitution,2pt made,,,,1626179|1627739|1628374|1628389|1628997|1629012|1629130|1630209|1631170|1641718,1610612762.0,22300867
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,2pt,B. Adebayo cutting DUNK (6 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Adebayo,24,21,Made,True,True,1628389,1629130.0,freethrow,3pt made,,,,1626179|1627739|1628374|1628389|1628997|1629012|1629130|1630209|1631170|1641718,1610612748.0,22300867
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,3pt,K. George 26' 3PT  (8 PTS) (K. Dunn 1 AST),[],George,24,24,Made,True,True,1641718,1627739.0,2pt made,substitution,,,,1626179|1627739|1628374|1628389|1628997|1629012|1629130|1630209|1631170|1641718,1610612762.0,22300867
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,substitution,SUB out: C. Sexton,[],Sexton,24,24,,False,False,1629012,,3pt made,substitution,,,,1626179|1627739|1628374|1628389|1628997|1629130|1630209|1631170|1641718,1610612762.0,22300867
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,24,24,,False,False,1629659,,substitution,turnover,,,,1626179|1627739|1628374|1628389|1628997|1629130|1629659|1630209|1631170|1641718,1610612762.0,22300867
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,24,24,,False,False,1629130,,substitution,steal,,1628374.0,,1626179|1627739|1628374|1628389|1628997|1629130|1629659|1630209|1631170|1641718,1610612748.0,22300867
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,steal,L. Markkanen STEAL (1 STL),[],Markkanen,24,24,,False,False,1628374,,turnover,3pt missed,,,,1626179|1627739|1628374|1628389|1628997|1629130|1629659|1630209|1631170|1641718,1610612762.0,22300867
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,3pt,MISS K. George running 3PT - blocked,"['fromturnover', 'fastbreak']",George,24,24,Missed,True,False,1641718,,steal,block,,,1628997.0,1626179|1627739|1628374|1628389|1628997|1629130|1629659|1630209|1631170|1641718,1610612762.0,22300867
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,block,C. Martin BLOCK (1 BLK),[],Martin,24,24,,False,False,1628997,,3pt missed,rebound,,,,1626179|1627739|1628374|1628389|1628997|1629130|1629659|1630209|1631170|1641718,1610612748.0,22300867
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,block,substitution,,,,1626179|1627739|1628374|1628389|1628997|1629130|1629659|1630209|1631170|1641718,1610612762.0,22300867
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB out: T. Rozier,[],Rozier,24,24,,False,False,1626179,,rebound,substitution,,,,1627739|1628374|1628389|1628997|1629130|1629659|1630209|1631170|1641718,1610612748.0,22300867
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB in: H. Highsmith,[],Highsmith,24,24,,False,False,1629312,,substitution,3pt missed,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641718,1610612748.0,22300867
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,3pt,MISS K. George 26' 3PT,"['fromturnover', '2ndchance']",George,24,24,Missed,True,False,1641718,,substitution,rebound,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641718,1610612762.0,22300867
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,24,24,,False,False,1628997,,3pt missed,2pt missed,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641718,1610612748.0,22300867
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,2pt,MISS D. Robinson 9' driving floating bank Shot,[],Robinson,24,24,Missed,True,False,1629130,,rebound,rebound,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641718,1610612748.0,22300867
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,24,24,,False,False,1629659,,2pt missed,3pt missed,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641718,1610612762.0,22300867
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,24,24,Missed,True,False,1628374,,rebound,rebound,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641718,1610612762.0,22300867
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,rebound,O. Yurtseven REBOUND (Off:1 Def:0),[],Yurtseven,24,24,,False,False,1630209,,3pt missed,2pt made,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641718,1610612762.0,22300867
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,2pt,O. Yurtseven 7' floating Jump Shot (3 PTS),"['pointsinthepaint', '2ndchance']",Yurtseven,24,26,Made,True,False,1630209,,rebound,timeout,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641718,1610612762.0,22300867
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,timeout,MIA Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,2pt made,substitution,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641718,1610612748.0,22300867
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: K. George,[],George,24,26,,False,False,1641718,,timeout,substitution,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170,1610612762.0,22300867
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,24,26,,False,False,1641729,,substitution,foul,,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641729,1610612762.0,22300867
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,foul,K. Dunn personal FOUL (1 PF),[],Dunn,24,26,,False,False,1627739,,substitution,substitution,1628389.0,,,1627739|1628374|1628389|1628997|1629130|1629312|1629659|1630209|1631170|1641729,1610612762.0,22300867
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB out: B. Adebayo,[],Adebayo,24,26,,False,False,1628389,,foul,substitution,,,,1627739|1628374|1628997|1629130|1629312|1629659|1630209|1631170|1641729,1610612748.0,22300867
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,substitution,SUB out: D. Robinson,[],Robinson,24,26,,False,False,1629130,,substitution,substitution,,,,1627739|1628374|1628997|1629312|1629659|1630209|1631170|1641729,1610612748.0,22300867
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,substitution,SUB in: J. Butler,[],Butler,24,26,,False,False,202710,,substitution,substitution,,,,1627739|1628374|1628997|1629312|1629659|1630209|1631170|1641729|202710,1610612748.0,22300867
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,substitution,SUB in: O. Robinson,[],Robinson,24,26,,False,False,1631115,,substitution,3pt missed,,,,1627739|1628374|1628997|1629312|1629659|1630209|1631115|1631170|1641729|202710,1610612748.0,22300867
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,24,26,Missed,True,False,1629312,,substitution,rebound,,,,1627739|1628374|1628997|1629312|1629659|1630209|1631115|1631170|1641729|202710,1610612748.0,22300867
