period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,3pt,MISS M. Bagley III 3PT,['fromturnover'],Bagley III,5,7,Missed,True,False,1628963,,steal,rebound,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612758.0,22000352
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,5,7,,False,False,1629008,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612743.0,22000352
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,2pt,W. Barton cutting Layup (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Barton,5,9,Made,True,True,203115,203999.0,rebound,turnover,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612743.0,22000352
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,5,9,,False,False,1628368,,2pt made,3pt missed,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612758.0,22000352
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,3pt,MISS M. Morris 3PT,['fromturnover'],Morris,5,9,Missed,True,False,1628420,,turnover,rebound,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612743.0,22000352
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,5,9,,False,False,1629008,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612743.0,22000352
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,3pt,MISS W. Barton 25' 3PT,"['fromturnover', '2ndchance']",Barton,5,9,Missed,True,False,203115,,rebound,rebound,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612743.0,22000352
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612743.0,22000352
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,2pt,MISS N. Jokic 14' step back Shot,"['fromturnover', '2ndchance']",Jokic,5,9,Missed,True,False,203999,,rebound,rebound,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612743.0,22000352
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,5,9,,False,False,203084,,2pt missed,foul,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612758.0,22000352
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,foul,P. Millsap personal FOUL (1 PF),[],Millsap,5,9,,False,False,200794,,rebound,2pt made,203084.0,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612743.0,22000352
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,2pt,R. Holmes 10' floating Jump Shot (4 PTS) (B. Hield 2 AST),['pointsinthepaint'],Holmes,7,9,Made,True,True,1626158,1627741.0,foul,2pt made,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612758.0,22000352
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,2pt,N. Jokic 7' cutting Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,7,11,Made,True,True,203999,1628420.0,2pt made,2pt made,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612743.0,22000352
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,2pt,D. Fox driving Layup (3 PTS),['pointsinthepaint'],Fox,9,11,Made,True,False,1628368,,2pt made,foul,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612758.0,22000352
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,foul,R. Holmes shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Holmes,9,11,,False,False,1626158,,2pt made,timeout,203999.0,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612758.0,22000352
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,timeout,SAC Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,foul,substitution,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203115|203999,1610612758.0,22000352
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB out: M. Bagley III,[],Bagley III,9,11,,False,False,1628963,,timeout,substitution,,,,1626158|1627741|1628368|1628420|1629008|200794|203084|203115|203999,1610612758.0,22000352
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB in: T. Haliburton,[],Haliburton,9,11,,False,False,1630169,,substitution,freethrow,,,,1626158|1627741|1628368|1628420|1629008|1630169|200794|203084|203115|203999,1610612758.0,22000352
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,9,12,Made,False,False,203999,,substitution,freethrow,,,,1626158|1627741|1628368|1628420|1629008|1630169|200794|203084|203115|203999,1610612743.0,22000352
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,9,13,Made,False,False,203999,,freethrow,2pt made,,,,1626158|1627741|1628368|1628420|1629008|1630169|200794|203084|203115|203999,1610612743.0,22000352
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,H. Barnes driving reverse Layup (4 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Barnes,11,13,Made,True,True,203084,1630169.0,freethrow,3pt missed,,,,1626158|1627741|1628368|1628420|1629008|1630169|200794|203084|203115|203999,1610612758.0,22000352
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,11,13,Missed,True,False,1629008,,2pt made,rebound,,,,1626158|1627741|1628368|1628420|1629008|1630169|200794|203084|203115|203999,1610612743.0,22000352
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,11,13,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628420|1629008|1630169|200794|203084|203115|203999,1610612758.0,22000352
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,2pt,R. Holmes 14' floating Jump Shot (6 PTS) (B. Hield 3 AST),[],Holmes,13,13,Made,True,True,1626158,1627741.0,rebound,turnover,,,,1626158|1627741|1628368|1628420|1629008|1630169|200794|203084|203115|203999,1610612758.0,22000352
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,turnover,M. Morris bad pass out-of-bounds TURNOVER (1 TO),[],Morris,13,13,,False,False,1628420,,2pt made,substitution,,,,1626158|1627741|1628368|1628420|1629008|1630169|200794|203084|203115|203999,1610612743.0,22000352
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,substitution,SUB out: P. Millsap,[],Millsap,13,13,,False,False,200794,,turnover,substitution,,,,1626158|1627741|1628368|1628420|1629008|1630169|203084|203115|203999,1610612743.0,22000352
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB out: W. Barton,[],Barton,13,13,,False,False,203115,,substitution,substitution,,,,1626158|1627741|1628368|1628420|1629008|1630169|203084|203999,1610612743.0,22000352
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB in: R. Hampton,[],Hampton,13,13,,False,False,1630181,,substitution,substitution,,,,1626158|1627741|1628368|1628420|1629008|1630169|1630181|203084|203999,1610612743.0,22000352
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB in: J. Green,[],Green,13,13,,False,False,203210,,substitution,foul,,,,1626158|1627741|1628368|1628420|1629008|1630169|1630181|203084|203210|203999,1610612743.0,22000352
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,foul,J. Green shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Green,13,13,,False,False,203210,,substitution,freethrow,1626158.0,,,1626158|1627741|1628368|1628420|1629008|1630169|1630181|203084|203210|203999,1610612743.0,22000352
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,freethrow,R. Holmes Free Throw 1 of 2 (7 PTS),['fromturnover'],Holmes,14,13,Made,False,False,1626158,,foul,freethrow,,,,1626158|1627741|1628368|1628420|1629008|1630169|1630181|203084|203210|203999,1610612758.0,22000352
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,freethrow,R. Holmes Free Throw 2 of 2 (8 PTS),['fromturnover'],Holmes,15,13,Made,False,False,1626158,,freethrow,foul,,,,1626158|1627741|1628368|1628420|1629008|1630169|1630181|203084|203210|203999,1610612758.0,22000352
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,foul,R. Holmes personal FOUL (2 PF),[],Holmes,15,13,,False,False,1626158,,freethrow,substitution,1630181.0,,,1626158|1627741|1628368|1628420|1629008|1630169|1630181|203084|203210|203999,1610612758.0,22000352
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB out: R. Holmes,[],Holmes,15,13,,False,False,1626158,,foul,substitution,,,,1627741|1628368|1628420|1629008|1630169|1630181|203084|203210|203999,1610612758.0,22000352
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,substitution,SUB in: H. Whiteside,[],Whiteside,15,13,,False,False,202355,,substitution,2pt missed,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,2pt,MISS N. Jokic 10' driving floating Shot,['pointsinthepaint'],Jokic,15,13,Missed,True,False,203999,,substitution,rebound,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,rebound,M. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,15,13,,False,False,1629008,,2pt missed,2pt made,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,2pt,M. Porter Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,15,15,Made,True,False,1629008,,rebound,2pt made,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,2pt,D. Fox 19' step back Jump Shot (5 PTS),[],Fox,17,15,Made,True,False,1628368,,2pt made,2pt made,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,N. Jokic cutting Layup (6 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jokic,17,17,Made,True,True,203999,1628420.0,2pt made,2pt missed,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,2pt,MISS B. Hield 13' pullup Shot,['pointsinthepaint'],Hield,17,17,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,17,17,,False,False,202355,,2pt missed,2pt missed,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,2pt,MISS H. Whiteside tip Layup,"['2ndchance', 'pointsinthepaint']",Whiteside,17,17,Missed,True,False,202355,,rebound,rebound,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,17,17,,False,False,203999,,2pt missed,3pt missed,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,17,17,Missed,True,False,1629008,,rebound,rebound,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,17,17,,False,False,203084,,3pt missed,2pt made,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,2pt,H. Whiteside 12' Jump Shot (2 PTS) (T. Haliburton 2 AST),[],Whiteside,19,17,Made,True,True,202355,1630169.0,rebound,2pt missed,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,2pt,MISS M. Morris 18' Jump Shot,[],Morris,19,17,Missed,True,False,1628420,,2pt made,rebound,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,19,17,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,2pt,MISS H. Barnes driving reverse Layup - blocked,['pointsinthepaint'],Barnes,19,17,Missed,True,False,203084,,rebound,block,,,203999.0,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,block,N. Jokic BLOCK (1 BLK),[],Jokic,19,17,,False,False,203999,,2pt missed,rebound,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,19,17,,False,False,203084,,block,3pt made,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,3pt,D. Fox 24' 3PT  (8 PTS) (H. Barnes 1 AST),['2ndchance'],Fox,22,17,Made,True,True,1628368,203084.0,rebound,timeout,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,timeout,DEN Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,3pt made,substitution,,,,1627741|1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: B. Hield,[],Hield,22,17,,False,False,1627741,,timeout,substitution,,,,1628368|1628420|1629008|1630169|1630181|202355|203084|203210|203999,1610612758.0,22000352
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,17,,False,False,1629008,,substitution,substitution,,,,1628368|1628420|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB out: M. Morris,[],Morris,22,17,,False,False,1628420,,substitution,substitution,,,,1628368|1630169|1630181|202355|203084|203210|203999,1610612743.0,22000352
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB in: C. Joseph,[],Joseph,22,17,,False,False,202709,,substitution,substitution,,,,1628368|1630169|1630181|202355|202709|203084|203210|203999,1610612758.0,22000352
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB in: M. Howard,[],Howard,22,17,,False,False,1630210,,substitution,substitution,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203210|203999,1610612743.0,22000352
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: W. Barton,[],Barton,22,17,,False,False,203115,,substitution,3pt missed,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612743.0,22000352
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,3pt,MISS M. Howard 25' 3PT,[],Howard,22,17,Missed,True,False,1630210,,substitution,rebound,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612743.0,22000352
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,22,17,,False,False,202355,,3pt missed,turnover,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612758.0,22000352
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,turnover,D. Fox lost ball out-of-bounds TURNOVER (2 TO),[],Fox,22,17,,False,False,1628368,,rebound,2pt missed,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612758.0,22000352
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,2pt,MISS W. Barton driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barton,22,17,Missed,True,False,203115,,turnover,block,,,202355.0,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612743.0,22000352
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,22,17,,False,False,202355,,2pt missed,rebound,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612758.0,22000352
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,22,17,,False,False,202355,,block,2pt made,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612758.0,22000352
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,2pt,T. Haliburton running Layup (2 PTS) (C. Joseph 1 AST),"['pointsinthepaint', 'fastbreak']",Haliburton,24,17,Made,True,True,1630169,202709.0,rebound,2pt made,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612758.0,22000352
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,2pt,J. Green Layup (2 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Green,24,19,Made,True,True,203210,203999.0,2pt made,2pt missed,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612743.0,22000352
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,2pt,MISS T. Haliburton 11' floating Shot,[],Haliburton,24,19,Missed,True,False,1630169,,2pt made,rebound,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612758.0,22000352
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,rebound,TEAM defensive REBOUND,['team'],,24,19,,False,False,0,,2pt missed,substitution,,,,1628368|1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612743.0,22000352
