period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,2pt,MISS A. Davis turnaround Shot,['pointsinthepaint'],Davis,0,4,Missed,True,False,203076,,2pt made,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,0,4,,False,False,204001,,2pt missed,foul,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,foul,J. Brown offensive FOUL (1 PF),[],Brown,0,4,,False,False,1627759,,rebound,turnover,1629020.0,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,0,4,,False,False,1627759,,foul,turnover,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,0,4,,False,False,203076,,turnover,steal,,1628401.0,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,steal,D. White STEAL (1 STL),[],White,0,4,,False,False,1628401,,turnover,3pt made,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,3pt,J. Holiday 25' 3PT  (3 PTS) (D. White 1 AST),['fromturnover'],Holiday,0,7,Made,True,True,201950,1628401.0,steal,2pt missed,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,MISS L. James 8' turnaround fadeaway Shot,[],James,0,7,Missed,True,False,2544,,3pt made,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,0,7,,False,False,201950,,2pt missed,3pt missed,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,3pt,MISS D. White 25' 3PT,[],White,0,7,Missed,True,False,1628401,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,0,7,,False,False,204001,,3pt missed,2pt made,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,2pt,K. Porzingis tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Porzingis,0,9,Made,True,False,204001,,rebound,turnover,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,turnover,C. Reddish bad pass TURNOVER (1 TO),[],Reddish,0,9,,False,False,1629629,,2pt made,steal,,1628401.0,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,steal,D. White STEAL (2 STL),[],White,0,9,,False,False,1628401,,turnover,3pt made,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,3pt,J. Brown 26' 3PT running (7 PTS) (D. White 2 AST),"['fromturnover', 'fastbreak']",Brown,0,12,Made,True,True,1627759,1628401.0,steal,timeout,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,timeout,LAL Timeout,"['team', 'mandatory']",,0,12,,False,False,0,,3pt made,2pt missed,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,2pt,MISS L. James driving reverse Layup - blocked,['pointsinthepaint'],James,0,12,Missed,True,False,2544,,timeout,block,,,204001.0,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,0,12,,False,False,204001,,2pt missed,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,rebound,J. Vanderbilt REBOUND (Off:2 Def:0),[],Vanderbilt,0,12,,False,False,1629020,,block,3pt made,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,3pt,C. Reddish 26' 3PT  (3 PTS) (T. Prince 1 AST),['2ndchance'],Reddish,3,12,Made,True,True,1629629,1627752.0,rebound,2pt made,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,2pt,K. Porzingis 6' turnaround fadeaway Jump Shot (4 PTS) (J. Brown 1 AST),['pointsinthepaint'],Porzingis,3,14,Made,True,True,204001,1627759.0,3pt made,foul,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,foul,T. Prince shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Prince,3,14,,False,False,1627752,,2pt made,freethrow,204001.0,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,freethrow,MISS K. Porzingis Free Throw 1 of 1,[],Porzingis,3,14,Missed,False,False,204001,,foul,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,rebound,L. James REBOUND (Off:0 Def:1),[],James,3,14,,False,False,2544,,freethrow,2pt missed,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,2pt,MISS L. James running Layup,"['pointsinthepaint', 'fastbreak']",James,3,14,Missed,True,False,2544,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,3,14,,False,False,201950,,2pt missed,2pt missed,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,2pt,MISS J. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,3,14,Missed,True,False,1627759,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,rebound,TEAM defensive REBOUND,['team'],,3,14,,False,False,0,,2pt missed,2pt missed,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,2pt,MISS L. James Layup,['pointsinthepaint'],James,3,14,Missed,True,False,2544,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,rebound,J. Vanderbilt REBOUND (Off:3 Def:0),[],Vanderbilt,3,14,,False,False,1629020,,2pt missed,2pt missed,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,2pt,MISS J. Vanderbilt driving Layup,"['pointsinthepaint', '2ndchance']",Vanderbilt,3,14,Missed,True,False,1629020,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,3,14,,False,False,203076,,2pt missed,2pt made,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,2pt,A. Davis tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Davis,5,14,Made,True,False,203076,,rebound,2pt missed,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,2pt,MISS J. Brown 17' step back Shot,[],Brown,5,14,Missed,True,False,1627759,,2pt made,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,rebound,L. James REBOUND (Off:0 Def:2),[],James,5,14,,False,False,2544,,2pt missed,foul,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,foul,K. Porzingis shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Porzingis,5,14,,False,False,204001,,rebound,freethrow,2544.0,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612738.0,22300403
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,freethrow,MISS L. James Free Throw 1 of 2,[],James,5,14,Missed,False,False,2544,,foul,rebound,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,14,,False,False,0,,freethrow,substitution,,,,1627752|1627759|1628369|1628401|1629020|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,64,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,5,14,,False,False,1629020,,rebound,substitution,,,,1627752|1627759|1628369|1628401|1629629|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,65,substitution,SUB in: A. Reaves,[],Reaves,5,14,,False,False,1630559,,substitution,freethrow,,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,66,freethrow,L. James Free Throw 2 of 2 (1 PTS),[],James,6,14,Made,False,False,2544,,substitution,foul,,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M24.00S,07:24,Q1 07:24,42.6,68,foul,C. Reddish shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Reddish,6,14,,False,False,1629629,,freethrow,freethrow,1628369.0,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M24.00S,07:24,Q1 07:24,42.6,70,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,6,15,Made,False,False,1628369,,foul,freethrow,,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT07M24.00S,07:24,Q1 07:24,42.6,71,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,6,16,Made,False,False,1628369,,freethrow,2pt missed,,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,72,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,6,16,Missed,True,False,1629629,,freethrow,rebound,,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,73,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,6,16,,False,False,203076,,2pt missed,2pt made,,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,74,2pt,A. Davis tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Davis,8,16,Made,True,False,203076,,rebound,2pt made,,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,75,2pt,J. Holiday 7' pullup Jump Shot (5 PTS) (D. White 3 AST),['pointsinthepaint'],Holiday,8,18,Made,True,True,201950,1628401.0,2pt made,foul,,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,foul,A. Reaves shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Reaves,8,18,,False,False,1630559,,2pt made,substitution,201950.0,,,1627752|1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,substitution,SUB out: T. Prince,[],Prince,8,18,,False,False,1627752,,foul,substitution,,,,1627759|1628369|1628401|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,80,substitution,SUB in: R. Hachimura,[],Hachimura,8,18,,False,False,1629060,,substitution,freethrow,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,81,freethrow,J. Holiday Free Throw 1 of 1 (6 PTS),[],Holiday,8,19,Made,False,False,201950,,substitution,3pt missed,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,82,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,8,19,Missed,True,False,1629060,,freethrow,rebound,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT06M36.00S,06:36,Q1 06:36,41.4,83,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,8,19,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,2pt,J. Tatum Layup (4 PTS),['pointsinthepaint'],Tatum,8,21,Made,True,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,2pt,A. Davis 8' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Davis,10,21,Made,True,False,203076,,2pt made,2pt made,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,2pt,D. White driving finger roll Layup (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],White,10,23,Made,True,True,1628401,1628369.0,2pt made,turnover,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,turnover,C. Reddish bad pass TURNOVER (2 TO),[],Reddish,10,23,,False,False,1629629,,2pt made,steal,,1627759.0,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,steal,J. Brown STEAL (1 STL),[],Brown,10,23,,False,False,1627759,,turnover,2pt made,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,2pt,K. Porzingis running Layup (6 PTS) (J. Holiday 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porzingis,10,25,Made,True,True,204001,201950.0,steal,foul,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,foul,K. Porzingis shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Porzingis,10,25,,False,False,204001,,2pt made,freethrow,2544.0,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,freethrow,L. James Free Throw 1 of 2 (2 PTS),[],James,11,25,Made,False,False,2544,,foul,freethrow,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,freethrow,L. James Free Throw 2 of 2 (3 PTS),[],James,12,25,Made,False,False,2544,,freethrow,3pt made,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,3pt,J. Tatum 26' 3PT pullup (7 PTS),[],Tatum,12,28,Made,True,False,1628369,,freethrow,2pt missed,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,2pt,MISS A. Davis 6' turnaround Hook,['pointsinthepaint'],Davis,12,28,Missed,True,False,203076,,3pt made,rebound,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,12,28,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,3pt,MISS J. Tatum 26' running pullup 3PT,['fastbreak'],Tatum,12,28,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612738.0,22300403
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,rebound,TEAM defensive REBOUND,['team'],,12,28,,False,False,0,,3pt missed,substitution,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001|2544,1610612747.0,22300403
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB out: L. James,[],James,12,28,,False,False,2544,,rebound,substitution,,,,1627759|1628369|1628401|1629060|1629629|1630559|201950|203076|204001,1610612747.0,22300403
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB out: J. Tatum,[],Tatum,12,28,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1629060|1629629|1630559|201950|203076|204001,1610612738.0,22300403
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB out: J. Holiday,[],Holiday,12,28,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1629060|1629629|1630559|203076|204001,1610612738.0,22300403
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB in: D. Russell,[],Russell,12,28,,False,False,1626156,,substitution,substitution,,,,1626156|1627759|1628401|1629060|1629629|1630559|203076|204001,1610612747.0,22300403
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB in: A. Horford,[],Horford,12,28,,False,False,201143,,substitution,substitution,,,,1626156|1627759|1628401|1629060|1629629|1630559|201143|203076|204001,1610612738.0,22300403
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,substitution,SUB in: S. Hauser,[],Hauser,12,28,,False,False,1630573,,substitution,3pt missed,,,,1626156|1627759|1628401|1629060|1629629|1630559|1630573|201143|203076|204001,1610612738.0,22300403
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,12,28,Missed,True,False,1629060,,substitution,rebound,,,,1626156|1627759|1628401|1629060|1629629|1630559|1630573|201143|203076|204001,1610612747.0,22300403
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,rebound,A. Davis REBOUND (Off:3 Def:0),[],Davis,12,28,,False,False,203076,,3pt missed,foul,,,,1626156|1627759|1628401|1629060|1629629|1630559|1630573|201143|203076|204001,1610612747.0,22300403
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,foul,A. Reaves offensive FOUL (2 PF),[],Reaves,12,28,,False,False,1630559,,rebound,turnover,1630573.0,,,1626156|1627759|1628401|1629060|1629629|1630559|1630573|201143|203076|204001,1610612747.0,22300403
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,turnover,A. Reaves offensive foul TURNOVER (1 TO),[],Reaves,12,28,,False,False,1630559,,foul,substitution,,,,1626156|1627759|1628401|1629060|1629629|1630559|1630573|201143|203076|204001,1610612747.0,22300403
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,substitution,SUB out: C. Reddish,[],Reddish,12,28,,False,False,1629629,,turnover,substitution,,,,1626156|1627759|1628401|1629060|1630559|1630573|201143|203076|204001,1610612747.0,22300403
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,substitution,SUB in: T. Prince,[],Prince,12,28,,False,False,1627752,,substitution,2pt made,,,,1626156|1627752|1627759|1628401|1629060|1630559|1630573|201143|203076|204001,1610612747.0,22300403
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,2pt,J. Brown 12' turnaround fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Brown,12,30,Made,True,False,1627759,,substitution,2pt made,,,,1626156|1627752|1627759|1628401|1629060|1630559|1630573|201143|203076|204001,1610612738.0,22300403
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,2pt,A. Davis alley-oop DUNK (8 PTS) (T. Prince 2 AST),['pointsinthepaint'],Davis,14,30,Made,True,True,203076,1627752.0,2pt made,3pt missed,,,,1626156|1627752|1627759|1628401|1629060|1630559|1630573|201143|203076|204001,1610612747.0,22300403
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,14,30,Missed,True,False,204001,,2pt made,rebound,,,,1626156|1627752|1627759|1628401|1629060|1630559|1630573|201143|203076|204001,1610612738.0,22300403
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,rebound,A. Davis REBOUND (Off:3 Def:1),[],Davis,14,30,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1627752|1627759|1628401|1629060|1630559|1630573|201143|203076|204001,1610612747.0,22300403
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,3pt,MISS D. Russell 25' running 3PT,['fastbreak'],Russell,14,30,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1627759|1628401|1629060|1630559|1630573|201143|203076|204001,1610612747.0,22300403
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,rebound,K. Porzingis REBOUND (Off:1 Def:4),[],Porzingis,14,30,,False,False,204001,,3pt missed,2pt made,,,,1626156|1627752|1627759|1628401|1629060|1630559|1630573|201143|203076|204001,1610612738.0,22300403
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,2pt,D. White 9' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",White,14,32,Made,True,False,1628401,,rebound,2pt made,,,,1626156|1627752|1627759|1628401|1629060|1630559|1630573|201143|203076|204001,1610612738.0,22300403
