period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,2pt,L. James 6' driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",James,0,4,Made,True,False,2544,,rebound,foul,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,foul,J. Johnson shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Johnson,0,4,,False,False,1630552,,2pt made,freethrow,2544.0,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,freethrow,L. James Free Throw 1 of 1 (3 PTS),['fastbreak'],James,0,5,Made,False,False,2544,,foul,2pt made,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,2pt,J. Johnson cutting DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Johnson,2,5,Made,True,True,1630552,1629027.0,freethrow,2pt missed,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,2pt,MISS D. Russell 15' pullup Shot,[],Russell,2,5,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,5,,False,False,1630552,,2pt missed,2pt made,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,T. Young driving floating bank Jump Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Young,4,5,Made,True,True,1629027,1630552.0,rebound,2pt made,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,D. Russell driving Layup (2 PTS),['pointsinthepaint'],Russell,4,7,Made,True,False,1626156,,2pt made,2pt missed,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,2pt,MISS J. Johnson 7' turnaround Hook,['pointsinthepaint'],Johnson,4,7,Missed,True,False,1630552,,2pt made,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,rebound,L. James REBOUND (Off:0 Def:2),[],James,4,7,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,3pt,MISS A. Reaves 25' running 3PT,['fastbreak'],Reaves,4,7,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,4,7,,False,False,1630552,,3pt missed,3pt missed,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,3pt,MISS D. Murray 25' 3PT,[],Murray,4,7,Missed,True,False,1627749,,rebound,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,4,7,,False,False,1629637,,3pt missed,3pt missed,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,3pt,MISS D. Russell 25' 3PT,[],Russell,4,7,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,3pt missed,turnover,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,4,7,,False,False,1629027,,rebound,steal,,1629637.0,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,steal,J. Hayes STEAL (1 STL),[],Hayes,4,7,,False,False,1629637,,turnover,foul,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,foul,S. Bey shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Bey,4,7,,False,False,1630180,,steal,freethrow,2544.0,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,freethrow,MISS L. James Free Throw 1 of 2,"['fromturnover', 'fastbreak']",James,4,7,Missed,False,False,2544,,foul,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,freethrow,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,freethrow,L. James Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",James,4,8,Made,False,False,2544,,rebound,turnover,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,4,8,,False,False,1629027,,freethrow,steal,,1629637.0,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,steal,J. Hayes STEAL (2 STL),[],Hayes,4,8,,False,False,1629637,,turnover,3pt missed,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,3pt,MISS D. Russell 25' running 3PT,"['fastbreak', 'fromturnover']",Russell,4,8,Missed,True,False,1626156,,steal,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,8,,False,False,203991,,3pt missed,2pt made,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,2pt,D. Murray running DUNK (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Murray,6,8,Made,True,True,1627749,1629027.0,rebound,timeout,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,timeout,LAL Timeout,"['team', 'mandatory']",,6,8,,False,False,0,,2pt made,2pt made,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,2pt,A. Reaves driving Layup (4 PTS),['pointsinthepaint'],Reaves,6,10,Made,True,False,1630559,,timeout,2pt missed,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,6,10,Missed,True,False,1629027,,2pt made,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,6,10,,False,False,1629637,,2pt missed,2pt made,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,2pt,T. Prince running DUNK (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fastbreak']",Prince,6,12,Made,True,True,1627752,2544.0,rebound,2pt made,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,2pt,S. Bey driving Layup (2 PTS) (T. Young 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Bey,8,12,Made,True,True,1630180,1629027.0,2pt made,3pt missed,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,MISS L. James 25' 3PT,[],James,8,12,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,8,12,,False,False,1627749,,3pt missed,2pt made,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,C. Capela alley-oop DUNK (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,10,12,Made,True,True,203991,1627749.0,rebound,3pt missed,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,3pt,MISS A. Reaves 26' 3PT,[],Reaves,10,12,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,10,12,,False,False,1630552,,3pt missed,2pt made,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,2pt,C. Capela running DUNK (4 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Capela,12,12,Made,True,True,203991,1630552.0,rebound,foul,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,foul,C. Capela shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Capela,12,12,,False,False,203991,,2pt made,freethrow,1630559.0,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612737.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,freethrow,A. Reaves Free Throw 1 of 2 (5 PTS),[],Reaves,12,13,Made,False,False,1630559,,foul,substitution,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|203991|2544,1610612747.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,substitution,SUB out: C. Capela,[],Capela,12,13,,False,False,203991,,freethrow,substitution,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630552|1630559|2544,1610612737.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,substitution,SUB out: J. Johnson,[],Johnson,12,13,,False,False,1630552,,substitution,substitution,,,,1626156|1627749|1627752|1629027|1629637|1630180|1630559|2544,1610612737.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,substitution,SUB out: T. Young,[],Young,12,13,,False,False,1629027,,substitution,substitution,,,,1626156|1627749|1627752|1629637|1630180|1630559|2544,1610612737.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,substitution,SUB out: D. Russell,[],Russell,12,13,,False,False,1626156,,substitution,substitution,,,,1627749|1627752|1629637|1630180|1630559|2544,1610612747.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,substitution,SUB in: O. Okongwu,[],Okongwu,12,13,,False,False,1630168,,substitution,substitution,,,,1627749|1627752|1629637|1630168|1630180|1630559|2544,1610612737.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,substitution,SUB in: D. Hunter,[],Hunter,12,13,,False,False,1629631,,substitution,substitution,,,,1627749|1627752|1629631|1629637|1630168|1630180|1630559|2544,1610612737.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,13,,False,False,203992,,substitution,substitution,,,,1627749|1627752|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612737.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,12,13,,False,False,1629020,,substitution,freethrow,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),[],Reaves,12,14,Made,False,False,1630559,,substitution,turnover,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,12,14,,False,False,1629631,,freethrow,steal,,1629020.0,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612737.0,22300669
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,12,14,,False,False,1629020,,turnover,turnover,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,turnover,J. Vanderbilt step out-of-bounds TURNOVER (1 TO),[],Vanderbilt,12,14,,False,False,1629020,,steal,2pt made,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,B. Bogdanovic 9' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Bogdanovic,14,14,Made,True,False,203992,,turnover,2pt made,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612737.0,22300669
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,2pt,J. Hayes alley-oop Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Hayes,14,16,Made,True,True,1629637,2544.0,2pt made,2pt made,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,2pt,O. Okongwu Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Okongwu,16,16,Made,True,True,1630168,203992.0,2pt made,3pt missed,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612737.0,22300669
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,3pt,MISS A. Reaves 3PT,[],Reaves,16,16,Missed,True,False,1630559,,2pt made,rebound,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,16,16,,False,False,1629020,,3pt missed,2pt made,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,2pt,J. Vanderbilt putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,16,18,Made,True,False,1629020,,rebound,turnover,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,16,18,,False,False,1629631,,2pt made,steal,,1630559.0,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612737.0,22300669
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,steal,A. Reaves STEAL (1 STL),[],Reaves,16,18,,False,False,1630559,,turnover,3pt missed,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,3pt,MISS T. Prince 3PT,['fromturnover'],Prince,16,18,Missed,True,False,1627752,,steal,rebound,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,16,18,,False,False,1629631,,3pt missed,2pt made,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612737.0,22300669
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,2pt,B. Bogdanovic running DUNK (4 PTS) (D. Hunter 1 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,18,18,Made,True,True,203992,1629631.0,rebound,2pt missed,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612737.0,22300669
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,2pt,MISS A. Reaves 8' driving floating Shot,['pointsinthepaint'],Reaves,18,18,Missed,True,False,1630559,,2pt made,rebound,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,18,18,,False,False,203992,,2pt missed,2pt made,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612737.0,22300669
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,2pt,D. Murray 11' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Murray,20,18,Made,True,False,1627749,,rebound,timeout,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612737.0,22300669
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,timeout,LAL Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1627749|1627752|1629020|1629631|1629637|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB out: J. Hayes,[],Hayes,20,18,,False,False,1629637,,timeout,substitution,,,,1627749|1627752|1629020|1629631|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB out: T. Prince,[],Prince,20,18,,False,False,1627752,,substitution,substitution,,,,1627749|1629020|1629631|1630168|1630180|1630559|203992|2544,1610612747.0,22300669
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,substitution,SUB out: L. James,[],James,20,18,,False,False,2544,,substitution,substitution,,,,1627749|1629020|1629631|1630168|1630180|1630559|203992,1610612747.0,22300669
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,substitution,SUB in: R. Hachimura,[],Hachimura,20,18,,False,False,1629060,,substitution,substitution,,,,1627749|1629020|1629060|1629631|1630168|1630180|1630559|203992,1610612747.0,22300669
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB in: M. Christie,[],Christie,20,18,,False,False,1631108,,substitution,substitution,,,,1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612747.0,22300669
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,substitution,SUB in: C. Wood,[],Wood,20,18,,False,False,1626174,,substitution,2pt made,,,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612747.0,22300669
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,2pt,R. Hachimura 11' pullup Jump Shot (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Hachimura,20,20,Made,True,True,1629060,1630559.0,substitution,foul,,,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612747.0,22300669
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,foul,C. Wood shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Wood,20,20,,False,False,1626174,,2pt made,freethrow,1630180.0,,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612747.0,22300669
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,freethrow,S. Bey Free Throw 1 of 2 (3 PTS),[],Bey,21,20,Made,False,False,1630180,,foul,freethrow,,,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612737.0,22300669
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,freethrow,S. Bey Free Throw 2 of 2 (4 PTS),[],Bey,22,20,Made,False,False,1630180,,freethrow,turnover,,,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612737.0,22300669
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,22,20,,False,False,1630559,,freethrow,steal,,1627749.0,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612747.0,22300669
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,steal,D. Murray STEAL (1 STL),[],Murray,22,20,,False,False,1627749,,turnover,2pt made,,,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612737.0,22300669
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,2pt,S. Bey running Layup (6 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,24,20,Made,True,True,1630180,1627749.0,steal,turnover,,,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612737.0,22300669
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,24,20,,False,False,1631108,,2pt made,steal,,1630168.0,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612747.0,22300669
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,steal,O. Okongwu STEAL (1 STL),[],Okongwu,24,20,,False,False,1630168,,turnover,3pt made,,,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612737.0,22300669
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,3pt,D. Hunter 3PT running (3 PTS) (D. Murray 3 AST),"['fastbreak', 'fromturnover']",Hunter,27,20,Made,True,True,1629631,1627749.0,steal,2pt missed,,,,1626174|1627749|1629020|1629060|1629631|1630168|1630180|1630559|1631108|203992,1610612737.0,22300669
