period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,substitution,SUB in: J. Christopher,[],Christopher,19,30,,False,False,1630528,,substitution,freethrow,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612745.0,22101077
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,20,30,Made,False,False,1630578,,substitution,freethrow,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612745.0,22101077
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),[],Sengun,21,30,Made,False,False,1630578,,freethrow,2pt made,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612745.0,22101077
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,2pt,D. Gafford alley-oop DUNK (4 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Gafford,21,32,Made,True,True,1629655,1630166.0,freethrow,2pt made,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612764.0,22101077
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,129,2pt,D. Schroder cutting Layup (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Schroder,23,32,Made,True,True,203471,1630578.0,2pt made,2pt made,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612745.0,22101077
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,131,2pt,D. Gafford reverse Layup (6 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Gafford,23,34,Made,True,True,1629655,1630166.0,2pt made,3pt made,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612764.0,22101077
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,133,3pt,K. Martin Jr. 26' 3PT  (3 PTS) (J. Christopher 1 AST),[],Martin Jr.,26,34,Made,True,True,1630231,1630528.0,2pt made,2pt made,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612745.0,22101077
1,PT00M48.60S,00:48,Q1 00:48,35.2,135,2pt,I. Smith 17' pullup Jump Shot (2 PTS),[],Smith,26,36,Made,True,False,202397,,3pt made,3pt missed,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612764.0,22101077
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,136,3pt,MISS G. Mathews 28' 3PT,[],Mathews,26,36,Missed,True,False,1629726,,2pt made,rebound,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612745.0,22101077
1,PT00M27.70S,00:27,Q1 00:27,35.55,137,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,26,36,,False,False,203107,,3pt missed,3pt made,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612764.0,22101077
1,PT00M06.00S,00:06,Q1 00:06,35.9,138,3pt,I. Smith 25' 3PT pullup (5 PTS),[],Smith,26,39,Made,True,False,202397,,rebound,foul,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612764.0,22101077
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,139,foul,D. Schroder offensive FOUL (1 PF),[],Schroder,26,39,,False,False,203471,,3pt made,turnover,1629655.0,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612745.0,22101077
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,141,turnover,D. Schroder offensive foul TURNOVER (1 TO),[],Schroder,26,39,,False,False,203471,,foul,2pt missed,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612745.0,22101077
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,2pt,MISS A. Gill driving floating Shot,"['pointsinthepaint', 'fromturnover']",Gill,26,39,Missed,True,False,1630264,,turnover,rebound,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612764.0,22101077
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,26,39,,False,False,0,,2pt missed,substitution,,,,1629655|1629726|1630166|1630231|1630264|1630528|1630578|202397|203107|203471,1610612764.0,22101077
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: A. Gill,['startperiod'],Gill,26,39,,False,False,1630264,,rebound,substitution,,,,1629655|1629726|1630166|1630231|1630528|1630578|202397|203107|203471,1610612764.0,22101077
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Gafford,['startperiod'],Gafford,26,39,,False,False,1629655,,substitution,substitution,,,,1629726|1630166|1630231|1630528|1630578|202397|203107|203471,1610612764.0,22101077
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: K. Porzingis,['startperiod'],Porzingis,26,39,,False,False,204001,,substitution,substitution,,,,1629726|1630166|1630231|1630528|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: C. Kispert,['startperiod'],Kispert,26,39,,False,False,1630557,,substitution,2pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,150,2pt,MISS D. Avdija 20' pullup Shot,[],Avdija,26,39,Missed,True,False,1630166,,substitution,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT11M45.00S,11:45,Q2 11:45,34.25,151,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,26,39,,False,False,1630557,,2pt missed,2pt made,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,152,2pt,C. Kispert tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Kispert,26,41,Made,True,False,1630557,,rebound,turnover,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,153,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,26,41,,False,False,1630578,,2pt made,steal,,1630166.0,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,154,steal,D. Avdija STEAL (1 STL),[],Avdija,26,41,,False,False,1630166,,turnover,2pt made,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,155,2pt,K. Porzingis cutting DUNK (8 PTS) (D. Avdija 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porzingis,26,43,Made,True,True,204001,1630166.0,steal,2pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT11M12.00S,11:12,Q2 11:12,34.8,157,2pt,MISS A. Sengun 6' driving Layup - blocked,['pointsinthepaint'],Sengun,26,43,Missed,True,False,1630578,,2pt made,block,,,204001.0,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT11M12.00S,11:12,Q2 11:12,34.8,158,block,K. Porzingis BLOCK (3 BLK),[],Porzingis,26,43,,False,False,204001,,2pt missed,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT11M12.00S,11:12,Q2 11:12,34.8,159,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,26,43,,False,False,1630578,,block,3pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,160,3pt,MISS G. Mathews step back 3PT,['2ndchance'],Mathews,26,43,Missed,True,False,1629726,,rebound,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,161,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,26,43,,False,False,204001,,3pt missed,2pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT10M54.00S,10:54,Q2 10:54,33.1,162,2pt,MISS I. Smith driving reverse Layup,['pointsinthepaint'],Smith,26,43,Missed,True,False,202397,,rebound,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,163,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,26,43,,False,False,1630578,,2pt missed,2pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,164,2pt,MISS D. Schroder driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Schroder,26,43,Missed,True,False,203471,,rebound,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,165,rebound,K. Porzingis REBOUND (Off:1 Def:4),[],Porzingis,26,43,,False,False,204001,,2pt missed,3pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,166,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,26,43,Missed,True,False,204001,,rebound,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,167,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,26,43,,False,False,1629726,,3pt missed,turnover,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,168,turnover,A. Sengun lost ball out-of-bounds TURNOVER (2 TO),[],Sengun,26,43,,False,False,1630578,,rebound,2pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,169,2pt,MISS K. Porzingis driving Layup,"['pointsinthepaint', 'fromturnover']",Porzingis,26,43,Missed,True,False,204001,,turnover,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT10M09.00S,10:09,Q2 10:09,33.85,170,rebound,K. Porzingis REBOUND (Off:2 Def:4),[],Porzingis,26,43,,False,False,204001,,2pt missed,2pt made,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,171,2pt,K. Porzingis putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porzingis,26,45,Made,True,False,204001,,rebound,2pt made,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT09M51.00S,09:51,Q2 09:51,32.15,172,2pt,K. Martin Jr. cutting DUNK (5 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Martin Jr.,28,45,Made,True,True,1630231,1630578.0,2pt made,2pt made,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,174,2pt,D. Avdija 7' driving floating Jump Shot (4 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Avdija,28,47,Made,True,True,1630166,204001.0,2pt made,2pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,176,2pt,MISS K. Martin Jr. driving finger roll Layup,['pointsinthepaint'],Martin Jr.,28,47,Missed,True,False,1630231,,2pt made,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,177,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,28,47,,False,False,1630557,,2pt missed,turnover,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,178,turnover,T. Satoransky lost ball out-of-bounds TURNOVER (1 TO),[],Satoransky,28,47,,False,False,203107,,rebound,2pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,179,2pt,MISS A. Sengun driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sengun,28,47,Missed,True,False,1630578,,turnover,block,,,204001.0,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,180,block,K. Porzingis BLOCK (4 BLK),[],Porzingis,28,47,,False,False,204001,,2pt missed,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,181,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,28,47,,False,False,1630578,,block,2pt missed,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT08M51.00S,08:51,Q2 08:51,31.15,182,2pt,MISS A. Sengun putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,28,47,Missed,True,False,1630578,,rebound,block,,,1630166.0,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT08M51.00S,08:51,Q2 08:51,31.15,183,block,D. Avdija BLOCK (1 BLK),[],Avdija,28,47,,False,False,1630166,,2pt missed,rebound,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT08M48.00S,08:48,Q2 08:48,31.2,184,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,28,47,,False,False,1630166,,block,3pt made,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,185,3pt,C. Kispert 27' 3PT  (7 PTS) (K. Porzingis 2 AST),[],Kispert,28,50,Made,True,True,1630557,204001.0,rebound,timeout,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612764.0,22101077
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,187,timeout,HOU Timeout,"['team', 'mandatory']",,28,50,,False,False,0,,3pt made,substitution,,,,1629726|1630166|1630231|1630528|1630557|1630578|202397|203107|203471|204001,1610612745.0,22101077
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,189,substitution,SUB out: A. Sengun,[],Sengun,28,50,,False,False,1630578,,timeout,substitution,,,,1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612745.0,22101077
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,190,substitution,SUB in: C. Wood,[],Wood,28,50,,False,False,1626174,,substitution,3pt made,,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612745.0,22101077
2,PT08M30.00S,08:30,Q2 08:30,31.5,191,3pt,G. Mathews 26' 3PT  (3 PTS) (D. Schroder 1 AST),[],Mathews,31,50,Made,True,True,1629726,203471.0,substitution,turnover,,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612745.0,22101077
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,193,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,31,50,,False,False,204001,,3pt made,steal,,1629726.0,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612764.0,22101077
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,194,steal,G. Mathews STEAL (1 STL),[],Mathews,31,50,,False,False,1629726,,turnover,2pt missed,,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612745.0,22101077
2,PT08M09.00S,08:09,Q2 08:09,31.85,195,2pt,MISS K. Martin Jr. running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,31,50,Missed,True,False,1630231,,steal,block,,,204001.0,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612745.0,22101077
2,PT08M09.00S,08:09,Q2 08:09,31.85,196,block,K. Porzingis BLOCK (5 BLK),[],Porzingis,31,50,,False,False,204001,,2pt missed,rebound,,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612764.0,22101077
2,PT08M06.00S,08:06,Q2 08:06,31.9,197,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,31,50,,False,False,1630166,,block,foul,,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612764.0,22101077
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,foul,J. Christopher personal FOUL (1 PF),[],Christopher,31,50,,False,False,1630528,,rebound,2pt missed,203107.0,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612745.0,22101077
2,PT07M51.00S,07:51,Q2 07:51,30.15,200,2pt,MISS I. Smith 19' pullup Shot,[],Smith,31,50,Missed,True,False,202397,,foul,rebound,,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612764.0,22101077
2,PT07M51.00S,07:51,Q2 07:51,30.15,201,rebound,K. Porzingis REBOUND (Off:3 Def:4),[],Porzingis,31,50,,False,False,204001,,2pt missed,foul,,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612764.0,22101077
2,PT07M51.00S,07:51,Q2 07:51,30.15,202,foul,C. Wood shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Wood,31,50,,False,False,1626174,,rebound,freethrow,204001.0,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612745.0,22101077
2,PT07M51.00S,07:51,Q2 07:51,30.15,204,freethrow,K. Porzingis Free Throw 1 of 2 (11 PTS),['2ndchance'],Porzingis,31,51,Made,False,False,204001,,foul,substitution,,,,1626174|1629726|1630166|1630231|1630528|1630557|202397|203107|203471|204001,1610612764.0,22101077
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,substitution,SUB out: C. Kispert,[],Kispert,31,51,,False,False,1630557,,freethrow,substitution,,,,1626174|1629726|1630166|1630231|1630528|202397|203107|203471|204001,1610612764.0,22101077
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,31,51,,False,False,203484,,substitution,freethrow,,,,1626174|1629726|1630166|1630231|1630528|202397|203107|203471|203484|204001,1610612764.0,22101077
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,freethrow,K. Porzingis Free Throw 2 of 2 (12 PTS),['2ndchance'],Porzingis,31,52,Made,False,False,204001,,substitution,turnover,,,,1626174|1629726|1630166|1630231|1630528|202397|203107|203471|203484|204001,1610612764.0,22101077
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,turnover,J. Christopher bad pass TURNOVER (1 TO),[],Christopher,31,52,,False,False,1630528,,freethrow,steal,,1630166.0,,1626174|1629726|1630166|1630231|1630528|202397|203107|203471|203484|204001,1610612745.0,22101077
2,PT07M36.00S,07:36,Q2 07:36,30.4,209,steal,D. Avdija STEAL (2 STL),[],Avdija,31,52,,False,False,1630166,,turnover,2pt made,,,,1626174|1629726|1630166|1630231|1630528|202397|203107|203471|203484|204001,1610612764.0,22101077
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,210,2pt,K. Porzingis cutting DUNK (14 PTS) (I. Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porzingis,31,54,Made,True,True,204001,202397.0,steal,3pt missed,,,,1626174|1629726|1630166|1630231|1630528|202397|203107|203471|203484|204001,1610612764.0,22101077
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,212,3pt,MISS K. Martin Jr. 26' 3PT,[],Martin Jr.,31,54,Missed,True,False,1630231,,2pt made,rebound,,,,1626174|1629726|1630166|1630231|1630528|202397|203107|203471|203484|204001,1610612745.0,22101077
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,213,rebound,T. Satoransky REBOUND (Off:0 Def:2),[],Satoransky,31,54,,False,False,203107,,3pt missed,turnover,,,,1626174|1629726|1630166|1630231|1630528|202397|203107|203471|203484|204001,1610612764.0,22101077
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,214,turnover,I. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,31,54,,False,False,202397,,rebound,substitution,,,,1626174|1629726|1630166|1630231|1630528|202397|203107|203471|203484|204001,1610612764.0,22101077
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,215,substitution,SUB out: J. Christopher,[],Christopher,31,54,,False,False,1630528,,turnover,substitution,,,,1626174|1629726|1630166|1630231|202397|203107|203471|203484|204001,1610612745.0,22101077
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,216,substitution,SUB out: K. Porzingis,[],Porzingis,31,54,,False,False,204001,,substitution,substitution,,,,1626174|1629726|1630166|1630231|202397|203107|203471|203484,1610612764.0,22101077
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,217,substitution,SUB in: J. Green,[],Green,31,54,,False,False,1630224,,substitution,substitution,,,,1626174|1629726|1630166|1630224|1630231|202397|203107|203471|203484,1610612745.0,22101077
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,218,substitution,SUB in: D. Gafford,[],Gafford,31,54,,False,False,1629655,,substitution,3pt made,,,,1626174|1629655|1629726|1630166|1630224|1630231|202397|203107|203471|203484,1610612764.0,22101077
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,219,3pt,C. Wood 26' 3PT  (5 PTS) (K. Martin Jr. 1 AST),['fromturnover'],Wood,34,54,Made,True,True,1626174,1630231.0,substitution,substitution,,,,1626174|1629655|1629726|1630166|1630224|1630231|202397|203107|203471|203484,1610612745.0,22101077
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,222,substitution,SUB out: D. Schroder,[],Schroder,34,54,,False,False,203471,,3pt made,substitution,,,,1626174|1629655|1629726|1630166|1630224|1630231|202397|203107|203484,1610612745.0,22101077
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,223,substitution,SUB out: G. Mathews,[],Mathews,34,54,,False,False,1629726,,substitution,substitution,,,,1626174|1629655|1630166|1630224|1630231|202397|203107|203484,1610612745.0,22101077
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,224,substitution,SUB out: I. Smith,[],Smith,34,54,,False,False,202397,,substitution,substitution,,,,1626174|1629655|1630166|1630224|1630231|203107|203484,1610612764.0,22101077
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,225,substitution,SUB out: D. Avdija,[],Avdija,34,54,,False,False,1630166,,substitution,substitution,,,,1626174|1629655|1630224|1630231|203107|203484,1610612764.0,22101077
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,226,substitution,SUB in: E. Gordon,[],Gordon,34,54,,False,False,201569,,substitution,substitution,,,,1626174|1629655|1630224|1630231|201569|203107|203484,1610612745.0,22101077
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,34,54,,False,False,1629645,,substitution,substitution,,,,1626174|1629645|1629655|1630224|1630231|201569|203107|203484,1610612745.0,22101077
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,228,substitution,SUB in: R. Hachimura,[],Hachimura,34,54,,False,False,1629060,,substitution,substitution,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484,1610612764.0,22101077
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,229,substitution,SUB in: R. Neto,[],Neto,34,54,,False,False,203526,,substitution,3pt missed,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612764.0,22101077
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,230,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,34,54,Missed,True,False,203484,,substitution,rebound,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612764.0,22101077
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,231,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,34,54,,False,False,1629655,,3pt missed,2pt missed,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612764.0,22101077
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,232,2pt,MISS D. Gafford Layup - blocked,"['pointsinthepaint', '2ndchance']",Gafford,34,54,Missed,True,False,1629655,,rebound,block,,,1626174.0,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612764.0,22101077
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,233,block,C. Wood BLOCK (1 BLK),[],Wood,34,54,,False,False,1626174,,2pt missed,rebound,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612745.0,22101077
2,PT06M06.00S,06:06,Q2 06:06,29.9,234,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,34,54,,False,False,1626174,,block,3pt missed,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612745.0,22101077
2,PT05M51.00S,05:51,Q2 05:51,28.15,235,3pt,MISS J. Green 26' step back 3PT,[],Green,34,54,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612745.0,22101077
2,PT05M51.00S,05:51,Q2 05:51,28.15,236,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,34,54,,False,False,1629655,,3pt missed,3pt missed,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612764.0,22101077
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,237,3pt,MISS T. Satoransky 25' 3PT,[],Satoransky,34,54,Missed,True,False,203107,,rebound,rebound,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612764.0,22101077
2,PT05M39.00S,05:39,Q2 05:39,28.35,238,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,34,54,,False,False,201569,,3pt missed,3pt missed,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612745.0,22101077
2,PT05M30.00S,05:30,Q2 05:30,28.5,239,3pt,MISS E. Gordon 26' step back 3PT,[],Gordon,34,54,Missed,True,False,201569,,rebound,rebound,,,,1626174|1629060|1629645|1629655|1630224|1630231|201569|203107|203484|203526,1610612745.0,22101077
