period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB in: T. Burke,[],Burke,15,18,,False,False,203504,,substitution,substitution,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203504|2544,1610612742.0,22100420
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,15,18,,False,False,203501,,substitution,freethrow,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612742.0,22100420
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,freethrow,L. James Free Throw 2 of 2 (10 PTS),[],James,15,19,Made,False,False,2544,,substitution,3pt missed,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612747.0,22100420
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,15,19,Missed,True,False,1627827,,freethrow,rebound,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612742.0,22100420
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,15,19,,False,False,203076,,3pt missed,3pt missed,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612747.0,22100420
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,MISS L. James 25' pullup 3PT,['fastbreak'],James,15,19,Missed,True,False,2544,,rebound,rebound,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612747.0,22100420
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,15,19,,False,False,203501,,3pt missed,3pt missed,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612742.0,22100420
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,15,19,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612742.0,22100420
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,3pt missed,2pt missed,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612742.0,22100420
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,2pt,MISS T. Burke 20' pullup Shot,['2ndchance'],Burke,15,19,Missed,True,False,203504,,rebound,rebound,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612742.0,22100420
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,15,19,,False,False,201961,,2pt missed,foul,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612747.0,22100420
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,foul,M. Brown defensive-3-second technical FOUL (1 Tech),['1freethrow'],Brown,15,19,,False,False,1629650,,rebound,freethrow,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612742.0,22100420
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,freethrow,A. Davis technical Free Throw 1 of 1 (3 PTS),[],Davis,15,20,Made,False,False,203076,,foul,substitution,,,,1627827|1628467|1629650|1630559|201961|202340|203076|203501|203504|2544,1610612747.0,22100420
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB out: W. Ellington,[],Ellington,15,20,,False,False,201961,,freethrow,substitution,,,,1627827|1628467|1629650|1630559|202340|203076|203501|203504|2544,1610612747.0,22100420
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB in: C. Anthony,[],Anthony,15,20,,False,False,2546,,substitution,2pt missed,,,,1627827|1628467|1629650|1630559|202340|203076|203501|203504|2544|2546,1610612747.0,22100420
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,MISS A. Davis 15' pullup Shot,[],Davis,15,20,Missed,True,False,203076,,substitution,rebound,,,,1627827|1628467|1629650|1630559|202340|203076|203501|203504|2544|2546,1610612747.0,22100420
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,15,20,,False,False,203501,,2pt missed,2pt made,,,,1627827|1628467|1629650|1630559|202340|203076|203501|203504|2544|2546,1610612742.0,22100420
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,2pt,T. Hardaway Jr. 18' pullup Jump Shot (2 PTS) (T. Burke 1 AST),[],Hardaway Jr.,17,20,Made,True,True,203501,203504.0,rebound,2pt missed,,,,1627827|1628467|1629650|1630559|202340|203076|203501|203504|2544|2546,1610612742.0,22100420
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,2pt,MISS A. Davis cutting Layup,['pointsinthepaint'],Davis,17,20,Missed,True,False,203076,,2pt made,rebound,,,,1627827|1628467|1629650|1630559|202340|203076|203501|203504|2544|2546,1610612747.0,22100420
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,17,20,,False,False,203504,,2pt missed,substitution,,,,1627827|1628467|1629650|1630559|202340|203076|203501|203504|2544|2546,1610612742.0,22100420
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,substitution,SUB out: L. James,[],James,17,20,,False,False,2544,,rebound,substitution,,,,1627827|1628467|1629650|1630559|202340|203076|203501|203504|2546,1610612747.0,22100420
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,substitution,SUB out: A. Bradley,[],Bradley,17,20,,False,False,202340,,substitution,substitution,,,,1627827|1628467|1629650|1630559|203076|203501|203504|2546,1610612747.0,22100420
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,substitution,SUB in: K. Bazemore,[],Bazemore,17,20,,False,False,203145,,substitution,substitution,,,,1627827|1628467|1629650|1630559|203076|203145|203501|203504|2546,1610612747.0,22100420
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB in: R. Westbrook,[],Westbrook,17,20,,False,False,201566,,substitution,2pt missed,,,,1627827|1628467|1629650|1630559|201566|203076|203145|203501|203504|2546,1610612747.0,22100420
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,2pt,MISS T. Burke 19' step back Shot,[],Burke,17,20,Missed,True,False,203504,,substitution,rebound,,,,1627827|1628467|1629650|1630559|201566|203076|203145|203501|203504|2546,1610612742.0,22100420
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,17,20,,False,False,2546,,2pt missed,3pt made,,,,1627827|1628467|1629650|1630559|201566|203076|203145|203501|203504|2546,1610612747.0,22100420
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,3pt,C. Anthony 25' 3PT  (3 PTS) (K. Bazemore 1 AST),[],Anthony,17,23,Made,True,True,2546,203145.0,rebound,2pt missed,,,,1627827|1628467|1629650|1630559|201566|203076|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,MISS T. Hardaway Jr. 13' pullup Shot,[],Hardaway Jr.,17,23,Missed,True,False,203501,,3pt made,rebound,,,,1627827|1628467|1629650|1630559|201566|203076|203145|203501|203504|2546,1610612742.0,22100420
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,17,23,,False,False,2546,,2pt missed,foul,,,,1627827|1628467|1629650|1630559|201566|203076|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,foul,A. Davis off-the-ball offensive FOUL (2 PF),[],Davis,17,23,,False,False,203076,,rebound,turnover,1628467.0,,,1627827|1628467|1629650|1630559|201566|203076|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,turnover,A. Davis offensive foul TURNOVER (3 TO),[],Davis,17,23,,False,False,203076,,foul,timeout,,,,1627827|1628467|1629650|1630559|201566|203076|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,timeout,LAL Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,turnover,substitution,,,,1627827|1628467|1629650|1630559|201566|203076|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB out: A. Davis,[],Davis,17,23,,False,False,203076,,timeout,substitution,,,,1627827|1628467|1629650|1630559|201566|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB in: D. Jordan,[],Jordan,17,23,,False,False,201599,,substitution,2pt missed,,,,1627827|1628467|1629650|1630559|201566|201599|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,2pt,MISS M. Kleber 9' step back Shot - blocked,"['pointsinthepaint', 'fromturnover']",Kleber,17,23,Missed,True,False,1628467,,substitution,block,,,201599.0,1627827|1628467|1629650|1630559|201566|201599|203145|203501|203504|2546,1610612742.0,22100420
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,block,D. Jordan BLOCK (1 BLK),[],Jordan,17,23,,False,False,201599,,2pt missed,rebound,,,,1627827|1628467|1629650|1630559|201566|201599|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,17,23,,False,False,201599,,block,2pt missed,,,,1627827|1628467|1629650|1630559|201566|201599|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,2pt,MISS C. Anthony 15' pullup Shot,[],Anthony,17,23,Missed,True,False,2546,,rebound,rebound,,,,1627827|1628467|1629650|1630559|201566|201599|203145|203501|203504|2546,1610612747.0,22100420
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,17,23,,False,False,1627827,,2pt missed,substitution,,,,1627827|1628467|1629650|1630559|201566|201599|203145|203501|203504|2546,1610612742.0,22100420
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,substitution,SUB out: M. Brown,[],Brown,17,23,,False,False,1629650,,rebound,substitution,,,,1627827|1628467|1630559|201566|201599|203145|203501|203504|2546,1610612742.0,22100420
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,23,,False,False,1627827,,substitution,substitution,,,,1628467|1630559|201566|201599|203145|203501|203504|2546,1610612742.0,22100420
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,substitution,SUB in: K. Porzingis,[],Porzingis,17,23,,False,False,204001,,substitution,substitution,,,,1628467|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,substitution,SUB in: J. Green,[],Green,17,23,,False,False,1630182,,substitution,2pt missed,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,2pt,MISS T. Hardaway Jr. 15' pullup Shot,[],Hardaway Jr.,17,23,Missed,True,False,203501,,substitution,rebound,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
