period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,100,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,12,31,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628973|1629001|1629656|1630178|1630193|200782|201935|203944|203954,1610612752.0,22200804
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,3pt,MISS I. Quickley 24' 3PT,['2ndchance'],Quickley,12,31,Missed,True,False,1630193,,rebound,rebound,,,,1628392|1628973|1629001|1629656|1630178|1630193|200782|201935|203944|203954,1610612752.0,22200804
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,12,31,,False,False,201935,,3pt missed,timeout,,,,1628392|1628973|1629001|1629656|1630178|1630193|200782|201935|203944|203954,1610612755.0,22200804
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,103,timeout,PHI Timeout,['team'],,12,31,,False,False,0,,rebound,substitution,,,,1628392|1628973|1629001|1629656|1630178|1630193|200782|201935|203944|203954,1610612755.0,22200804
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,substitution,SUB out: I. Quickley,[],Quickley,12,31,,False,False,1630193,,timeout,substitution,,,,1628392|1628973|1629001|1629656|1630178|200782|201935|203944|203954,1610612752.0,22200804
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,105,substitution,SUB out: J. Brunson,[],Brunson,12,31,,False,False,1628973,,substitution,substitution,,,,1628392|1629001|1629656|1630178|200782|201935|203944|203954,1610612752.0,22200804
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,substitution,SUB out: J. Harden,[],Harden,12,31,,False,False,201935,,substitution,substitution,,,,1628392|1629001|1629656|1630178|200782|203944|203954,1610612755.0,22200804
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,substitution,SUB out: D. Melton,[],Melton,12,31,,False,False,1629001,,substitution,substitution,,,,1628392|1629656|1630178|200782|203944|203954,1610612755.0,22200804
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,substitution,SUB in: E. Fournier,[],Fournier,12,31,,False,False,203095,,substitution,substitution,,,,1628392|1629656|1630178|200782|203095|203944|203954,1610612752.0,22200804
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,substitution,SUB in: M. McBride,[],McBride,12,31,,False,False,1630540,,substitution,substitution,,,,1628392|1629656|1630178|1630540|200782|203095|203944|203954,1610612752.0,22200804
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,substitution,SUB in: S. Milton,[],Milton,12,31,,False,False,1629003,,substitution,substitution,,,,1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612755.0,22200804
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,substitution,SUB in: G. Niang,[],Niang,12,31,,False,False,1627777,,substitution,2pt made,,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612755.0,22200804
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,2pt,T. Maxey 16' pullup Jump Shot (2 PTS),[],Maxey,12,33,Made,True,False,1630178,,substitution,2pt made,,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612755.0,22200804
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,2pt,Q. Grimes driving Layup (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Grimes,14,33,Made,True,True,1629656,203944.0,2pt made,foul,,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612752.0,22200804
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,foul,S. Milton shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Milton,14,33,,False,False,1629003,,2pt made,freethrow,1629656.0,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612755.0,22200804
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,freethrow,Q. Grimes Free Throw 1 of 1 (3 PTS),[],Grimes,15,33,Made,False,False,1629656,,foul,2pt made,,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612752.0,22200804
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,2pt,T. Maxey driving finger roll Layup (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],Maxey,15,35,Made,True,True,1630178,1627777.0,freethrow,2pt missed,,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612755.0,22200804
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,2pt,MISS M. McBride 11' driving floating Shot,['pointsinthepaint'],McBride,15,35,Missed,True,False,1630540,,2pt made,rebound,,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612752.0,22200804
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,15,35,,False,False,203954,,2pt missed,turnover,,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612755.0,22200804
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,122,turnover,J. Embiid traveling TURNOVER (1 TO),[],Embiid,15,35,,False,False,203954,,rebound,substitution,,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944|203954,1610612755.0,22200804
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,substitution,SUB out: J. Embiid,[],Embiid,15,35,,False,False,203954,,turnover,substitution,,,,1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944,1610612755.0,22200804
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,substitution,SUB in: M. Harrell,[],Harrell,15,35,,False,False,1626149,,substitution,2pt made,,,,1626149|1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944,1610612755.0,22200804
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,2pt,J. Randle driving finger roll Layup (8 PTS) (M. McBride 1 AST),"['pointsinthepaint', 'fromturnover']",Randle,17,35,Made,True,True,203944,1630540.0,substitution,3pt missed,,,,1626149|1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944,1610612752.0,22200804
1,PT01M15.00S,01:15,Q1 01:15,36.75,127,3pt,MISS S. Milton 24' 3PT,[],Milton,17,35,Missed,True,False,1629003,,2pt made,rebound,,,,1626149|1627777|1628392|1629003|1629656|1630178|1630540|200782|203095|203944,1610612755.0,22200804
