period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,substitution,SUB out: R. Lopez,[],Lopez,15,7,,False,False,201577,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629643|1630175|1630532|203914,1610612753.0,22100650
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,substitution,SUB in: D. Powell,[],Powell,15,7,,False,False,203939,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,substitution,SUB in: M. Wagner,[],Wagner,15,7,,False,False,1629021,,substitution,freethrow,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,16,7,Made,False,False,1629029,,substitution,timeout,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,timeout,DAL Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,freethrow,3pt missed,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,3pt,MISS M. Wagner 25' 3PT,[],Wagner,16,7,Missed,True,False,1629021,,timeout,rebound,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,16,7,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,2pt,J. Brunson 18' pullup Jump Shot (4 PTS) (D. Powell 1 AST),[],Brunson,18,7,Made,True,True,1628973,203939.0,rebound,2pt made,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,2pt,M. Wagner driving Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,18,9,Made,True,True,1629021,1630175.0,2pt made,3pt missed,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,18,9,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,18,9,,False,False,1629021,,3pt missed,3pt missed,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,3pt,MISS C. Anthony 24' 3PT,[],Anthony,18,9,Missed,True,False,1630175,,rebound,rebound,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,18,9,,False,False,203939,,3pt missed,3pt made,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,3pt,L. Doncic 26' 3PT pullup (7 PTS),['fastbreak'],Doncic,21,9,Made,True,False,1629029,,rebound,3pt made,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,68,3pt,G. Harris 24' 3PT pullup (3 PTS) (M. Wagner 1 AST),[],Harris,21,12,Made,True,True,203914,1629021.0,3pt made,2pt missed,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,2pt,MISS L. Doncic 13' pullup Shot,['pointsinthepaint'],Doncic,21,12,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,21,12,,False,False,1629643,,2pt missed,3pt made,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,72,3pt,C. Okeke 25' 3PT  (3 PTS) (M. Wagner 2 AST),[],Okeke,21,15,Made,True,True,1629643,1629021.0,rebound,2pt made,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT04M15.00S,04:15,Q1 04:15,39.75,74,2pt,J. Brunson 20' step back Jump Shot (6 PTS),[],Brunson,23,15,Made,True,False,1628973,,3pt made,turnover,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,75,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,23,15,,False,False,1629021,,2pt made,steal,,1628973.0,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,76,steal,J. Brunson STEAL (2 STL),[],Brunson,23,15,,False,False,1628973,,turnover,2pt made,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,77,2pt,J. Brunson 6' driving bank Hook (8 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,25,15,Made,True,False,1628973,,steal,3pt made,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,78,3pt,C. Anthony 3PT  (8 PTS) (F. Wagner 1 AST),[],Anthony,25,18,Made,True,True,1630175,1630532.0,2pt made,2pt made,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,79,2pt,L. Doncic 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Doncic,27,18,Made,True,False,1629029,,3pt made,timeout,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,80,timeout,ORL Timeout,"['team', 'mandatory']",,27,18,,False,False,0,,2pt made,substitution,,,,1627827|1628467|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,82,substitution,SUB out: M. Kleber,[],Kleber,27,18,,False,False,1628467,,timeout,substitution,,,,1627827|1628973|1629021|1629029|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,83,substitution,SUB out: L. Doncic,[],Doncic,27,18,,False,False,1629029,,substitution,substitution,,,,1627827|1628973|1629021|1629643|1630175|1630532|203914|203939,1610612742.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,84,substitution,SUB out: C. Okeke,[],Okeke,27,18,,False,False,1629643,,substitution,substitution,,,,1627827|1628973|1629021|1630175|1630532|203914|203939,1610612753.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,85,substitution,SUB out: F. Wagner,[],Wagner,27,18,,False,False,1630532,,substitution,substitution,,,,1627827|1628973|1629021|1630175|203914|203939,1610612753.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,86,substitution,SUB out: C. Anthony,[],Anthony,27,18,,False,False,1630175,,substitution,substitution,,,,1627827|1628973|1629021|203914|203939,1610612753.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,87,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,27,18,,False,False,203501,,substitution,substitution,,,,1627827|1628973|1629021|203501|203914|203939,1610612742.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,88,substitution,SUB in: R. Bullock,[],Bullock,27,18,,False,False,203493,,substitution,substitution,,,,1627827|1628973|1629021|203493|203501|203914|203939,1610612742.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,89,substitution,SUB in: M. Bamba,[],Bamba,27,18,,False,False,1628964,,substitution,substitution,,,,1627827|1628964|1628973|1629021|203493|203501|203914|203939,1610612753.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,90,substitution,SUB in: T. Ross,[],Ross,27,18,,False,False,203082,,substitution,substitution,,,,1627827|1628964|1628973|1629021|203082|203493|203501|203914|203939,1610612753.0,22100650
1,PT03M12.00S,03:12,Q1 03:12,38.8,91,substitution,SUB in: J. Suggs,[],Suggs,27,18,,False,False,1630591,,substitution,2pt made,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612753.0,22100650
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,2pt,M. Wagner turnaround bank Hook (4 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Wagner,27,20,Made,True,True,1629021,1628964.0,substitution,foul,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612753.0,22100650
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,foul,D. Powell shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Powell,27,20,,False,False,203939,,2pt made,freethrow,1629021.0,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612742.0,22100650
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,freethrow,M. Wagner Free Throw 1 of 1 (5 PTS),[],Wagner,27,21,Made,False,False,1629021,,foul,3pt missed,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612753.0,22100650
1,PT02M48.00S,02:48,Q1 02:48,37.2,97,3pt,MISS R. Bullock 3PT,[],Bullock,27,21,Missed,True,False,203493,,freethrow,rebound,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612742.0,22100650
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,98,rebound,TEAM offensive REBOUND,['team'],,27,21,,False,False,0,,3pt missed,3pt missed,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612742.0,22100650
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,100,3pt,MISS T. Hardaway Jr. 25' 3PT,['2ndchance'],Hardaway Jr.,27,21,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612742.0,22100650
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,101,rebound,TEAM defensive REBOUND,['team'],,27,21,,False,False,0,,3pt missed,2pt missed,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612753.0,22100650
1,PT02M21.00S,02:21,Q1 02:21,37.65,103,2pt,MISS J. Suggs 6' driving Hook,['pointsinthepaint'],Suggs,27,21,Missed,True,False,1630591,,rebound,rebound,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612753.0,22100650
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,104,rebound,TEAM offensive REBOUND,['team'],,27,21,,False,False,0,,2pt missed,substitution,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914|203939,1610612753.0,22100650
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,106,substitution,SUB out: D. Powell,[],Powell,27,21,,False,False,203939,,rebound,substitution,,,,1627827|1628964|1628973|1629021|1630591|203082|203493|203501|203914,1610612742.0,22100650
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,27,21,,False,False,1627827,,substitution,substitution,,,,1628964|1628973|1629021|1630591|203082|203493|203501|203914,1610612742.0,22100650
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,substitution,SUB out: G. Harris,[],Harris,27,21,,False,False,203914,,substitution,substitution,,,,1628964|1628973|1629021|1630591|203082|203493|203501,1610612753.0,22100650
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,substitution,SUB in: J. Green,[],Green,27,21,,False,False,1630182,,substitution,substitution,,,,1628964|1628973|1629021|1630182|1630591|203082|203493|203501,1610612742.0,22100650
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,substitution,SUB in: K. Porzingis,[],Porzingis,27,21,,False,False,204001,,substitution,substitution,,,,1628964|1628973|1629021|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,substitution,SUB in: R. Hampton,[],Hampton,27,21,,False,False,1630181,,substitution,turnover,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,27,21,,False,False,1630591,,substitution,steal,,204001.0,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,steal,K. Porzingis STEAL (1 STL),[],Porzingis,27,21,,False,False,204001,,turnover,2pt missed,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,2pt,MISS T. Hardaway Jr. 19' pullup Shot,['fromturnover'],Hardaway Jr.,27,21,Missed,True,False,203501,,steal,rebound,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,27,21,,False,False,1630591,,2pt missed,2pt missed,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,2pt,MISS T. Ross 17' pullup Shot,[],Ross,27,21,Missed,True,False,203082,,rebound,rebound,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,27,21,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,2pt,MISS M. Bamba tip Layup,"['2ndchance', 'pointsinthepaint']",Bamba,27,21,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,27,21,,False,False,204001,,2pt missed,3pt missed,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,27,21,Missed,True,False,204001,,rebound,rebound,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,27,21,,False,False,203082,,3pt missed,turnover,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT01M21.00S,01:21,Q1 01:21,36.65,122,turnover,M. Bamba 3-second-violation TURNOVER (1 TO),[],Bamba,27,21,,False,False,1628964,,rebound,substitution,,,,1628964|1628973|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,substitution,SUB out: J. Brunson,[],Brunson,27,21,,False,False,1628973,,turnover,substitution,,,,1628964|1629021|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
