period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,3,3,,False,False,203944,,3pt missed,2pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,2pt,MISS R. Bullock 16' pullup Shot,[],Bullock,3,3,Missed,True,False,203493,,rebound,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,3,3,,False,False,203924,,2pt missed,3pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,3pt,MISS S. Mykhailiuk 27' 3PT,['fastbreak'],Mykhailiuk,3,3,Missed,True,False,1629004,,rebound,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,3,3,,False,False,203944,,3pt missed,3pt made,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,3pt,D. Rose 26' 3PT  (3 PTS) (J. Randle 2 AST),[],Rose,3,6,Made,True,True,201565,203944.0,rebound,2pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,MISS D. Smith Jr. driving Layup - blocked,['pointsinthepaint'],Smith Jr.,3,6,Missed,True,False,1628372,,3pt made,block,,,201565.0,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,block,D. Rose BLOCK (1 BLK),[],Rose,3,6,,False,False,201565,,2pt missed,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,3,6,,False,False,203493,,block,2pt made,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,J. Randle 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Randle,3,8,Made,True,False,203944,,rebound,3pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,3pt,MISS J. Grant 29' 3PT,[],Grant,3,8,Missed,True,False,203924,,2pt made,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,3,8,,False,False,1629628,,3pt missed,2pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,2pt,MISS N. Noel Hook,['pointsinthepaint'],Noel,3,8,Missed,True,False,203457,,rebound,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,3,8,,False,False,1628372,,2pt missed,turnover,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,turnover,J. Grant traveling TURNOVER (1 TO),[],Grant,3,8,,False,False,203924,,rebound,2pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,2pt,MISS J. Randle 10' Jump Shot,['fromturnover'],Randle,3,8,Missed,True,False,203944,,turnover,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,3,8,,False,False,1628372,,2pt missed,2pt made,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,2pt,M. Plumlee driving Layup (2 PTS) (D. Smith Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Plumlee,5,8,Made,True,True,203486,1628372.0,rebound,2pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,2pt,MISS R. Bullock 16' pullup Shot,[],Bullock,5,8,Missed,True,False,203493,,2pt made,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,5,8,,False,False,203486,,2pt missed,turnover,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,turnover,S. Mykhailiuk step out-of-bounds TURNOVER (2 TO),[],Mykhailiuk,5,8,,False,False,1629004,,rebound,2pt made,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,2pt,D. Rose driving bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Rose,5,10,Made,True,False,201565,,turnover,foul,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Rose 1 FT),['1freethrow'],Smith Jr.,5,10,,False,False,1628372,,2pt made,freethrow,201565.0,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,freethrow,MISS D. Rose Free Throw 1 of 1,['fromturnover'],Rose,5,10,Missed,False,False,201565,,foul,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,5,10,,False,False,1630180,,freethrow,3pt made,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,3pt,D. Smith Jr. 26' 3PT  (3 PTS),[],Smith Jr.,8,10,Made,True,False,1628372,,rebound,2pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,2pt,MISS R. Barrett 16' pullup Shot,[],Barrett,8,10,Missed,True,False,1629628,,3pt made,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT06M51.00S,06:51,Q1 06:51,41.15,51,rebound,D. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,8,10,,False,False,1628372,,2pt missed,3pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,3pt,MISS S. Bey 26' 3PT,[],Bey,8,10,Missed,True,False,1630180,,rebound,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,rebound,S. Mykhailiuk REBOUND (Off:1 Def:0),[],Mykhailiuk,8,10,,False,False,1629004,,3pt missed,turnover,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,turnover,J. Grant lost ball out-of-bounds TURNOVER (2 TO),[],Grant,8,10,,False,False,203924,,rebound,timeout,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,timeout,DET Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,turnover,2pt missed,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,2pt,MISS D. Rose driving Layup,"['pointsinthepaint', 'fromturnover']",Rose,8,10,Missed,True,False,201565,,timeout,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,2pt missed,foul,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,foul,S. Bey loose ball personal FOUL (1 PF),[],Bey,8,10,,False,False,1630180,,rebound,3pt missed,203457.0,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,3pt,MISS J. Randle 3PT,"['fromturnover', '2ndchance']",Randle,8,10,Missed,True,False,203944,,foul,rebound,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,rebound,J. Grant REBOUND (Off:0 Def:4),[],Grant,8,10,,False,False,203924,,3pt missed,2pt made,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,2pt,M. Plumlee running DUNK (4 PTS) (D. Smith Jr. 3 AST),"['pointsinthepaint', 'fastbreak']",Plumlee,10,10,Made,True,True,203486,1628372.0,rebound,turnover,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,10,10,,False,False,203944,,2pt made,steal,,203924.0,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,steal,J. Grant STEAL (1 STL),[],Grant,10,10,,False,False,203924,,turnover,2pt made,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,2pt,J. Grant running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grant,12,10,Made,True,False,203924,,steal,timeout,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612765.0,22000521
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,timeout,NYK Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,3pt made,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,3pt,R. Barrett 3PT  (3 PTS) (R. Bullock 1 AST),[],Barrett,12,13,Made,True,True,1629628,203493.0,timeout,foul,,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,foul,R. Bullock personal FOUL (1 PF),[],Bullock,12,13,,False,False,203493,,3pt made,substitution,203924.0,,,1628372|1629004|1629628|1630180|201565|203457|203486|203493|203924|203944,1610612752.0,22000521
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,substitution,SUB out: N. Noel,[],Noel,12,13,,False,False,203457,,foul,substitution,,,,1628372|1629004|1629628|1630180|201565|203486|203493|203924|203944,1610612752.0,22000521
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,substitution,SUB in: O. Toppin,[],Toppin,12,13,,False,False,1630167,,substitution,3pt missed,,,,1628372|1629004|1629628|1630167|1630180|201565|203486|203493|203924|203944,1610612752.0,22000521
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,3pt,MISS S. Mykhailiuk 25' pullup 3PT,[],Mykhailiuk,12,13,Missed,True,False,1629004,,substitution,rebound,,,,1628372|1629004|1629628|1630167|1630180|201565|203486|203493|203924|203944,1610612765.0,22000521
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,12,13,,False,False,203944,,3pt missed,2pt missed,,,,1628372|1629004|1629628|1630167|1630180|201565|203486|203493|203924|203944,1610612752.0,22000521
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,2pt,MISS D. Rose 7' floating Shot,['pointsinthepaint'],Rose,12,13,Missed,True,False,201565,,rebound,rebound,,,,1628372|1629004|1629628|1630167|1630180|201565|203486|203493|203924|203944,1610612752.0,22000521
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,12,13,,False,False,203486,,2pt missed,foul,,,,1628372|1629004|1629628|1630167|1630180|201565|203486|203493|203924|203944,1610612765.0,22000521
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,foul,O. Toppin personal FOUL (1 PF),[],Toppin,12,13,,False,False,1630167,,rebound,substitution,1628372.0,,,1628372|1629004|1629628|1630167|1630180|201565|203486|203493|203924|203944,1610612752.0,22000521
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,12,13,,False,False,1629004,,foul,substitution,,,,1628372|1629628|1630167|1630180|201565|203486|203493|203924|203944,1610612765.0,22000521
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,substitution,SUB out: M. Plumlee,[],Plumlee,12,13,,False,False,203486,,substitution,substitution,,,,1628372|1629628|1630167|1630180|201565|203493|203924|203944,1610612765.0,22000521
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,substitution,SUB in: I. Stewart,[],Stewart,12,13,,False,False,1630191,,substitution,substitution,,,,1628372|1629628|1630167|1630180|1630191|201565|203493|203924|203944,1610612765.0,22000521
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,substitution,SUB in: J. Jackson,[],Jackson,12,13,,False,False,1628367,,substitution,substitution,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|203493|203924|203944,1610612765.0,22000521
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,substitution,SUB out: R. Bullock,[],Bullock,12,13,,False,False,203493,,substitution,substitution,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|203924|203944,1610612752.0,22000521
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,substitution,SUB in: A. Burks,[],Burks,12,13,,False,False,202692,,substitution,2pt missed,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612752.0,22000521
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,12,13,Missed,True,False,203924,,substitution,block,,,1629628.0,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,block,R. Barrett BLOCK (1 BLK),[],Barrett,12,13,,False,False,1629628,,2pt missed,rebound,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612752.0,22000521
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,12,13,,False,False,1629628,,block,2pt made,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612752.0,22000521
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,2pt,R. Barrett running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,12,15,Made,True,False,1629628,,rebound,2pt missed,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612752.0,22000521
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,2pt,MISS I. Stewart cutting Layup,"['pointsinthepaint', 'fastbreak']",Stewart,12,15,Missed,True,False,1630191,,2pt made,rebound,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,12,15,,False,False,1628367,,2pt missed,2pt missed,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,2pt,MISS J. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,12,15,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,12,15,,False,False,1630167,,2pt missed,2pt missed,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612752.0,22000521
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,2pt,MISS A. Burks 18' pullup Shot,[],Burks,12,15,Missed,True,False,202692,,rebound,rebound,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612752.0,22000521
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,D. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,12,15,,False,False,1628372,,2pt missed,2pt missed,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,MISS D. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,12,15,Missed,True,False,1628372,,rebound,rebound,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,rebound,TEAM defensive REBOUND,['team'],,12,15,,False,False,0,,2pt missed,2pt missed,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612752.0,22000521
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,2pt,MISS D. Rose driving Layup,['pointsinthepaint'],Rose,12,15,Missed,True,False,201565,,rebound,rebound,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612752.0,22000521
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,12,15,,False,False,1630191,,2pt missed,2pt made,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,2pt,J. Grant driving Layup (7 PTS) (J. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Grant,14,15,Made,True,True,203924,1628367.0,rebound,3pt missed,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,3pt,MISS O. Toppin 3PT,[],Toppin,14,15,Missed,True,False,1630167,,2pt made,rebound,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612752.0,22000521
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,14,15,,False,False,1630180,,3pt missed,substitution,,,,1628367|1628372|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,14,15,,False,False,1628372,,rebound,substitution,,,,1628367|1629628|1630167|1630180|1630191|201565|202692|203924|203944,1610612765.0,22000521
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB out: D. Rose,[],Rose,14,15,,False,False,201565,,substitution,substitution,,,,1628367|1629628|1630167|1630180|1630191|202692|203924|203944,1610612752.0,22000521
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB in: S. Lee,[],Lee,14,15,,False,False,1630240,,substitution,substitution,,,,1628367|1629628|1630167|1630180|1630191|1630240|202692|203924|203944,1610612765.0,22000521
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB in: I. Quickley,[],Quickley,14,15,,False,False,1630193,,substitution,2pt missed,,,,1628367|1629628|1630167|1630180|1630191|1630193|1630240|202692|203924|203944,1610612752.0,22000521
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,14,15,Missed,True,False,1630180,,substitution,rebound,,,,1628367|1629628|1630167|1630180|1630191|1630193|1630240|202692|203924|203944,1610612765.0,22000521
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,14,15,,False,False,1630180,,2pt missed,2pt missed,,,,1628367|1629628|1630167|1630180|1630191|1630193|1630240|202692|203924|203944,1610612765.0,22000521
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,2pt,MISS S. Bey tip Layup,"['pointsinthepaint', '2ndchance']",Bey,14,15,Missed,True,False,1630180,,rebound,rebound,,,,1628367|1629628|1630167|1630180|1630191|1630193|1630240|202692|203924|203944,1610612765.0,22000521
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,14,15,,False,False,1630193,,2pt missed,3pt made,,,,1628367|1629628|1630167|1630180|1630191|1630193|1630240|202692|203924|203944,1610612752.0,22000521
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,3pt,R. Barrett 3PT  (8 PTS) (J. Randle 3 AST),[],Barrett,14,18,Made,True,True,1629628,203944.0,rebound,3pt missed,,,,1628367|1629628|1630167|1630180|1630191|1630193|1630240|202692|203924|203944,1610612752.0,22000521
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,3pt,MISS J. Jackson 25' 3PT,[],Jackson,14,18,Missed,True,False,1628367,,3pt made,rebound,,,,1628367|1629628|1630167|1630180|1630191|1630193|1630240|202692|203924|203944,1610612765.0,22000521
