period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,J. Hart running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hart,2,8,Made,True,False,1628404,,rebound,timeout,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,timeout,BOS Timeout,"['team', 'mandatory']",,2,8,,False,False,0,,2pt made,2pt missed,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,2,8,Missed,True,False,1627759,,timeout,rebound,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,2,8,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,2,8,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,2,8,,False,False,203471,,2pt missed,2pt missed,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,2,8,Missed,True,False,1628369,,rebound,rebound,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,2,8,,False,False,1628404,,2pt missed,foul,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,foul,H. Jones charge offensive FOUL (1 PF),[],Jones,2,8,,False,False,1630529,,rebound,turnover,203471.0,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,turnover,H. Jones offensive foul TURNOVER (1 TO),[],Jones,2,8,,False,False,1630529,,foul,2pt made,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,A. Horford driving DUNK (2 PTS) (D. Schroder 1 AST),"['pointsinthepaint', 'fromturnover']",Horford,4,8,Made,True,True,201143,203471.0,turnover,3pt made,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,3pt,D. Graham 27' 3PT  (3 PTS) (B. Ingram 1 AST),[],Graham,4,11,Made,True,True,1628984,1627742.0,2pt made,2pt made,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,2pt,J. Brown 18' pullup Jump Shot (4 PTS),[],Brown,6,11,Made,True,False,1627759,,3pt made,2pt made,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,2pt,J. Valanciunas cutting Layup (4 PTS) (D. Graham 2 AST),['pointsinthepaint'],Valanciunas,6,13,Made,True,True,202685,1628984.0,2pt made,3pt missed,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,3pt,MISS J. Brown 27' 3PT,[],Brown,6,13,Missed,True,False,1627759,,2pt made,rebound,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,6,13,,False,False,202685,,3pt missed,2pt made,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT06M45.00S,06:45,Q1 06:45,41.25,48,2pt,J. Valanciunas alley-oop DUNK (6 PTS) (J. Hart 1 AST),['pointsinthepaint'],Valanciunas,6,15,Made,True,True,202685,1628404.0,rebound,3pt missed,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,50,3pt,MISS A. Horford 24' 3PT,[],Horford,6,15,Missed,True,False,201143,,2pt made,rebound,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT06M30.00S,06:30,Q1 06:30,41.5,51,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,6,15,,False,False,1628404,,3pt missed,substitution,,,,1627742|1627759|1628369|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,53,substitution,SUB out: J. Tatum,[],Tatum,6,15,,False,False,1628369,,rebound,substitution,,,,1627742|1627759|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,54,substitution,SUB in: J. Richardson,[],Richardson,6,15,,False,False,1626196,,substitution,foul,,,,1626196|1627742|1627759|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,55,foul,G. Williams shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Williams,6,15,,False,False,1629684,,substitution,freethrow,1627742.0,,,1626196|1627742|1627759|1628404|1628984|1629684|1630529|201143|202685|203471,1610612738.0,22100654
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,57,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,6,16,Made,False,False,1627742,,foul,substitution,,,,1626196|1627742|1627759|1628404|1628984|1629684|1630529|201143|202685|203471,1610612740.0,22100654
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,substitution,SUB out: H. Jones,[],Jones,6,16,,False,False,1630529,,freethrow,substitution,,,,1626196|1627742|1627759|1628404|1628984|1629684|201143|202685|203471,1610612740.0,22100654
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,substitution,SUB out: J. Valanciunas,[],Valanciunas,6,16,,False,False,202685,,substitution,substitution,,,,1626196|1627742|1627759|1628404|1628984|1629684|201143|203471,1610612740.0,22100654
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,substitution,SUB in: J. Hayes,[],Hayes,6,16,,False,False,1629637,,substitution,substitution,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|203471,1610612740.0,22100654
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,substitution,SUB in: G. Temple,[],Temple,6,16,,False,False,202066,,substitution,freethrow,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612740.0,22100654
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,6,17,Made,False,False,1627742,,substitution,3pt made,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612740.0,22100654
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,3pt,G. Williams 3PT  (3 PTS) (D. Schroder 2 AST),[],Williams,9,17,Made,True,True,1629684,203471.0,freethrow,3pt missed,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612738.0,22100654
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,3pt,MISS B. Ingram 25' 3PT,[],Ingram,9,17,Missed,True,False,1627742,,3pt made,rebound,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612740.0,22100654
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,9,17,,False,False,1627759,,3pt missed,3pt made,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612738.0,22100654
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,3pt,G. Williams 24' 3PT  (6 PTS) (J. Brown 1 AST),['fastbreak'],Williams,12,17,Made,True,True,1629684,1627759.0,rebound,turnover,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612738.0,22100654
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,12,17,,False,False,1627742,,3pt made,steal,,1626196.0,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612740.0,22100654
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,steal,J. Richardson STEAL (1 STL),[],Richardson,12,17,,False,False,1626196,,turnover,2pt made,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612738.0,22100654
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,2pt,G. Williams running DUNK (8 PTS) (J. Richardson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,14,17,Made,True,True,1629684,1626196.0,steal,timeout,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612738.0,22100654
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,timeout,NOP Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,turnover,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612740.0,22100654
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,turnover,NOP 8-second-violation Team TURNOVER,['team'],,14,17,,False,False,0,,timeout,substitution,,,,1626196|1627742|1627759|1628404|1628984|1629637|1629684|201143|202066|203471,1610612740.0,22100654
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB out: D. Graham,[],Graham,14,17,,False,False,1628984,,turnover,substitution,,,,1626196|1627742|1627759|1628404|1629637|1629684|201143|202066|203471,1610612740.0,22100654
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB in: J. Alvarado,[],Alvarado,14,17,,False,False,1630631,,substitution,2pt made,,,,1626196|1627742|1627759|1628404|1629637|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,2pt,J. Brown driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Brown,16,17,Made,True,False,1627759,,substitution,turnover,,,,1626196|1627742|1627759|1628404|1629637|1629684|1630631|201143|202066|203471,1610612738.0,22100654
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,16,17,,False,False,1630631,,2pt made,2pt missed,,,,1626196|1627742|1627759|1628404|1629637|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,79,2pt,MISS J. Brown 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,16,17,Missed,True,False,1627759,,turnover,rebound,,,,1626196|1627742|1627759|1628404|1629637|1629684|1630631|201143|202066|203471,1610612738.0,22100654
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,16,17,,False,False,1627742,,2pt missed,2pt made,,,,1626196|1627742|1627759|1628404|1629637|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,81,2pt,B. Ingram driving DUNK (6 PTS),['pointsinthepaint'],Ingram,16,19,Made,True,False,1627742,,rebound,substitution,,,,1626196|1627742|1627759|1628404|1629637|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,substitution,SUB out: J. Hart,[],Hart,16,19,,False,False,1628404,,2pt made,substitution,,,,1626196|1627742|1627759|1629637|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,19,,False,False,1629638,,substitution,2pt missed,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,85,2pt,MISS J. Richardson 10' driving floating Shot,['pointsinthepaint'],Richardson,16,19,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612738.0,22100654
1,PT03M36.00S,03:36,Q1 03:36,38.4,86,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,2pt missed,foul,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT03M36.00S,03:36,Q1 03:36,38.4,87,foul,J. Richardson loose ball personal FOUL (1 PF),[],Richardson,16,19,,False,False,1626196,,rebound,2pt made,1629637.0,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612738.0,22100654
1,PT03M24.00S,03:24,Q1 03:24,38.6,89,2pt,B. Ingram 17' turnaround Jump Shot (8 PTS) (N. Alexander-Walker 1 AST),[],Ingram,16,21,Made,True,True,1627742,1629638.0,foul,turnover,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT03M09.00S,03:09,Q1 03:09,38.85,91,turnover,D. Schroder lost ball TURNOVER (1 TO),[],Schroder,16,21,,False,False,203471,,2pt made,steal,,1627742.0,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612738.0,22100654
1,PT03M09.00S,03:09,Q1 03:09,38.85,92,steal,B. Ingram STEAL (1 STL),[],Ingram,16,21,,False,False,1627742,,turnover,3pt missed,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,3pt,MISS B. Ingram 29' 3PT,['fromturnover'],Ingram,16,21,Missed,True,False,1627742,,steal,rebound,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,94,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,16,21,,False,False,1626196,,3pt missed,foul,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612738.0,22100654
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,95,foul,G. Temple shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Temple,16,21,,False,False,202066,,rebound,freethrow,1627759.0,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612740.0,22100654
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,97,freethrow,J. Brown Free Throw 1 of 2 (7 PTS),[],Brown,17,21,Made,False,False,1627759,,foul,substitution,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|201143|202066|203471,1610612738.0,22100654
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,substitution,SUB out: A. Horford,[],Horford,17,21,,False,False,201143,,freethrow,substitution,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|202066|203471,1610612738.0,22100654
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,99,substitution,SUB out: D. Schroder,[],Schroder,17,21,,False,False,203471,,substitution,substitution,,,,1626196|1627742|1627759|1629637|1629638|1629684|1630631|202066,1610612738.0,22100654
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,substitution,SUB out: B. Ingram,[],Ingram,17,21,,False,False,1627742,,substitution,substitution,,,,1626196|1627759|1629637|1629638|1629684|1630631|202066,1610612740.0,22100654
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,substitution,SUB in: P. Pritchard,[],Pritchard,17,21,,False,False,1630202,,substitution,substitution,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630631|202066,1610612738.0,22100654
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,substitution,SUB in: E. Freedom,[],Freedom,17,21,,False,False,202683,,substitution,substitution,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630631|202066|202683,1610612738.0,22100654
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,substitution,SUB in: H. Jones,[],Jones,17,21,,False,False,1630529,,substitution,freethrow,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612740.0,22100654
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),[],Brown,18,21,Made,False,False,1627759,,substitution,3pt missed,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612738.0,22100654
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,3pt,MISS H. Jones 24' 3PT,[],Jones,18,21,Missed,True,False,1630529,,freethrow,rebound,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612740.0,22100654
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,18,21,,False,False,1629684,,3pt missed,turnover,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612738.0,22100654
1,PT02M15.00S,02:15,Q1 02:15,37.75,138,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,18,21,,False,False,1627759,,rebound,steal,,1630529.0,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612738.0,22100654
1,PT02M15.00S,02:15,Q1 02:15,37.75,139,steal,H. Jones STEAL (1 STL),[],Jones,18,21,,False,False,1630529,,turnover,2pt missed,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612740.0,22100654
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,2pt,MISS N. Alexander-Walker 10' driving floating Shot,['fromturnover'],Alexander-Walker,18,21,Missed,True,False,1629638,,steal,rebound,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612740.0,22100654
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,18,21,,False,False,1626196,,2pt missed,turnover,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612738.0,22100654
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,112,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,18,21,,False,False,1629684,,rebound,steal,,1629637.0,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612738.0,22100654
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,113,steal,J. Hayes STEAL (1 STL),[],Hayes,18,21,,False,False,1629637,,turnover,3pt made,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612740.0,22100654
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,114,3pt,N. Alexander-Walker 27' 3PT running pullup (3 PTS) (J. Alvarado 1 AST),"['fromturnover', 'fastbreak']",Alexander-Walker,18,24,Made,True,True,1629638,1630631.0,steal,substitution,,,,1626196|1627759|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612740.0,22100654
1,PT01M18.00S,01:18,Q1 01:18,36.7,117,substitution,SUB out: J. Brown,[],Brown,18,24,,False,False,1627759,,3pt made,substitution,,,,1626196|1629637|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612738.0,22100654
1,PT01M18.00S,01:18,Q1 01:18,36.7,118,substitution,SUB out: J. Hayes,[],Hayes,18,24,,False,False,1629637,,substitution,substitution,,,,1626196|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612740.0,22100654
1,PT01M18.00S,01:18,Q1 01:18,36.7,119,substitution,SUB in: J. Tatum,[],Tatum,18,24,,False,False,1628369,,substitution,substitution,,,,1626196|1628369|1629638|1629684|1630202|1630529|1630631|202066|202683,1610612738.0,22100654
1,PT01M18.00S,01:18,Q1 01:18,36.7,120,substitution,SUB in: J. Valanciunas,[],Valanciunas,18,24,,False,False,202685,,substitution,foul,,,,1626196|1628369|1629638|1629684|1630202|1630529|1630631|202066|202683|202685,1610612740.0,22100654
1,PT01M18.00S,01:18,Q1 01:18,36.7,121,foul,J. Tatum offensive FOUL (1 PF),[],Tatum,18,24,,False,False,1628369,,substitution,turnover,1630529.0,,,1626196|1628369|1629638|1629684|1630202|1630529|1630631|202066|202683|202685,1610612738.0,22100654
1,PT01M18.00S,01:18,Q1 01:18,36.7,123,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,18,24,,False,False,1628369,,foul,3pt made,,,,1626196|1628369|1629638|1629684|1630202|1630529|1630631|202066|202683|202685,1610612738.0,22100654
1,PT01M09.00S,01:09,Q1 01:09,36.85,124,3pt,N. Alexander-Walker 27' 3PT pullup (6 PTS) (J. Valanciunas 1 AST),['fromturnover'],Alexander-Walker,18,27,Made,True,True,1629638,202685.0,turnover,3pt missed,,,,1626196|1628369|1629638|1629684|1630202|1630529|1630631|202066|202683|202685,1610612740.0,22100654
