period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,36,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,2,0,,False,False,1629018,,turnover,2pt missed,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,2pt,MISS G. Trent Jr. 17' Jump Shot,['fromturnover'],Trent Jr.,2,0,Missed,True,False,1629018,,steal,rebound,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,2,0,,False,False,1629057,,2pt missed,foul,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT09M15.00S,09:15,Q1 09:15,44.75,40,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,2,0,,False,False,1627832,,rebound,foul,1629057.0,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT09M15.00S,09:15,Q1 09:15,44.75,43,foul,G. Trent Jr. away-from-play personal FOUL (1 PF) (Smart 1 FT),['1freethrow'],Trent Jr.,2,0,,False,False,1629018,,foul,freethrow,203935.0,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT09M15.00S,09:15,Q1 09:15,44.75,45,freethrow,MISS J. Tatum away-from-play Free Throw 1 of 1,[],Tatum,2,0,Missed,False,False,1628369,,foul,rebound,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,46,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,freethrow,2pt made,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,47,2pt,A. Horford 8' Jump Shot (4 PTS),['2ndchance'],Horford,4,0,Made,True,False,201143,,rebound,3pt made,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,48,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Trent Jr.,4,3,Made,True,True,1629018,1627832.0,2pt made,3pt missed,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT08M45.00S,08:45,Q1 08:45,43.25,49,3pt,MISS J. Brown 29' 3PT,[],Brown,4,3,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT08M42.00S,08:42,Q1 08:42,43.3,50,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,4,3,,False,False,1630173,,3pt missed,3pt made,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,51,3pt,S. Barnes 26' 3PT  (3 PTS),[],Barnes,4,6,Made,True,False,1630567,,rebound,3pt made,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,3pt,J. Tatum 3PT  (3 PTS),[],Tatum,7,6,Made,True,False,1628369,,3pt made,2pt missed,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,2pt,MISS P. Achiuwa DUNK - blocked,['pointsinthepaint'],Achiuwa,7,6,Missed,True,False,1630173,,3pt made,block,,,1629057.0,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,block,R. Williams III BLOCK (1 BLK),[],Williams III,7,6,,False,False,1629057,,2pt missed,rebound,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,7,6,,False,False,201143,,block,2pt made,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,2pt,J. Tatum running Layup (5 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'defensivegoaltending', 'fastbreak']",Tatum,9,6,Made,True,True,1628369,201143.0,rebound,3pt missed,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,9,6,Missed,True,False,1629018,,2pt made,rebound,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,9,6,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,3pt,MISS M. Smart 24' 3PT,[],Smart,9,6,Missed,True,False,203935,,rebound,rebound,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,9,6,,False,False,1630567,,3pt missed,2pt missed,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,2pt,MISS S. Barnes 11' fadeaway Shot,"['fastbreak', 'pointsinthepaint']",Barnes,9,6,Missed,True,False,1630567,,rebound,rebound,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,9,6,,False,False,201143,,2pt missed,turnover,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,9,6,,False,False,203935,,rebound,steal,,1630173.0,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,9,6,,False,False,1630173,,turnover,2pt made,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,2pt,P. Achiuwa running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,9,8,Made,True,False,1630173,,steal,3pt made,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,3pt,J. Tatum 26' 3PT  (8 PTS) (M. Smart 1 AST),[],Tatum,12,8,Made,True,True,1628369,203935.0,2pt made,timeout,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612738.0,22100020
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,timeout,TOR Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,3pt made,substitution,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|201143|203935,1610612761.0,22100020
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,substitution,SUB out: A. Horford,[],Horford,12,8,,False,False,201143,,timeout,substitution,,,,1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612738.0,22100020
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB in: J. Richardson,[],Richardson,12,8,,False,False,1626196,,substitution,3pt missed,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612738.0,22100020
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,12,8,Missed,True,False,1629018,,substitution,rebound,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612761.0,22100020
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,12,8,,False,False,1630173,,3pt missed,2pt missed,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612761.0,22100020
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,2pt,MISS P. Achiuwa Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,12,8,Missed,True,False,1630173,,rebound,rebound,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612761.0,22100020
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,12,8,,False,False,1630567,,2pt missed,2pt made,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612761.0,22100020
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,2pt,S. Barnes tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Barnes,12,10,Made,True,False,1630567,,rebound,2pt made,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612761.0,22100020
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,2pt,J. Tatum 10' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Tatum,14,10,Made,True,False,1628369,,2pt made,3pt missed,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612738.0,22100020
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,14,10,Missed,True,False,1630173,,2pt made,rebound,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612761.0,22100020
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,14,10,,False,False,1627759,,3pt missed,2pt missed,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612738.0,22100020
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,2pt,MISS M. Smart 11' fadeaway Shot,['pointsinthepaint'],Smart,14,10,Missed,True,False,203935,,rebound,rebound,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612738.0,22100020
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,14,10,,False,False,1630173,,2pt missed,foul,,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612761.0,22100020
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,foul,J. Tatum personal FOUL (1 PF),[],Tatum,14,10,,False,False,1628369,,rebound,substitution,1627832.0,,,1626196|1627759|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612738.0,22100020
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB out: J. Brown,[],Brown,14,10,,False,False,1627759,,foul,substitution,,,,1626196|1627832|1628369|1628384|1629018|1629057|1630173|1630567|203935,1610612738.0,22100020
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB out: M. Smart,[],Smart,14,10,,False,False,203935,,substitution,substitution,,,,1626196|1627832|1628369|1628384|1629018|1629057|1630173|1630567,1610612738.0,22100020
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB out: P. Achiuwa,[],Achiuwa,14,10,,False,False,1630173,,substitution,substitution,,,,1626196|1627832|1628369|1628384|1629018|1629057|1630567,1610612761.0,22100020
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB in: R. Langford,[],Langford,14,10,,False,False,1629641,,substitution,substitution,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567,1610612738.0,22100020
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB in: D. Schroder,[],Schroder,14,10,,False,False,203471,,substitution,substitution,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567|203471,1610612738.0,22100020
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB in: K. Birch,[],Birch,14,10,,False,False,203920,,substitution,3pt missed,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567|203471|203920,1610612761.0,22100020
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,3pt,MISS S. Barnes 26' 3PT,[],Barnes,14,10,Missed,True,False,1630567,,substitution,rebound,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567|203471|203920,1610612761.0,22100020
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,14,10,,False,False,203471,,3pt missed,2pt missed,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567|203471|203920,1610612738.0,22100020
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,2pt,MISS J. Tatum 12' driving floating Shot,['pointsinthepaint'],Tatum,14,10,Missed,True,False,1628369,,rebound,rebound,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567|203471|203920,1610612738.0,22100020
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,14,10,,False,False,1626196,,2pt missed,3pt missed,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567|203471|203920,1610612738.0,22100020
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,3pt,MISS R. Langford 24' 3PT,['2ndchance'],Langford,14,10,Missed,True,False,1629641,,rebound,rebound,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567|203471|203920,1610612738.0,22100020
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,14,10,,False,False,203920,,3pt missed,turnover,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567|203471|203920,1610612761.0,22100020
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,14,10,,False,False,1630567,,rebound,substitution,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630567|203471|203920,1610612761.0,22100020
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,14,10,,False,False,1629018,,turnover,substitution,,,,1626196|1627832|1628369|1628384|1629057|1629641|1630567|203471|203920,1610612761.0,22100020
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,substitution,SUB in: G. Dragic,[],Dragic,14,10,,False,False,201609,,substitution,turnover,,,,1626196|1627832|1628369|1628384|1629057|1629641|1630567|201609|203471|203920,1610612761.0,22100020
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,turnover,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),[],Tatum,14,10,,False,False,1628369,,substitution,substitution,,,,1626196|1627832|1628369|1628384|1629057|1629641|1630567|201609|203471|203920,1610612738.0,22100020
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: O. Anunoby,[],Anunoby,14,10,,False,False,1628384,,turnover,substitution,,,,1626196|1627832|1628369|1629057|1629641|1630567|201609|203471|203920,1610612761.0,22100020
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,14,10,,False,False,1629004,,substitution,turnover,,,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612761.0,22100020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,turnover,K. Birch lost ball TURNOVER (1 TO),[],Birch,14,10,,False,False,203920,,substitution,steal,,1626196.0,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612761.0,22100020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,steal,J. Richardson STEAL (1 STL),[],Richardson,14,10,,False,False,1626196,,turnover,3pt made,,,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612738.0,22100020
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,3pt,J. Richardson 28' 3PT  (3 PTS) (D. Schroder 1 AST),['fromturnover'],Richardson,17,10,Made,True,True,1626196,203471.0,steal,2pt missed,,,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612738.0,22100020
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,2pt,MISS F. VanVleet driving finger roll Layup - blocked,['pointsinthepaint'],VanVleet,17,10,Missed,True,False,1627832,,3pt made,block,,,1629057.0,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612761.0,22100020
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,block,R. Williams III BLOCK (2 BLK),[],Williams III,17,10,,False,False,1629057,,2pt missed,rebound,,,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612738.0,22100020
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,17,10,,False,False,1628369,,block,2pt missed,,,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612738.0,22100020
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,MISS J. Richardson 10' Jump Shot,['pointsinthepaint'],Richardson,17,10,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612738.0,22100020
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,17,10,,False,False,1630567,,2pt missed,2pt made,,,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612761.0,22100020
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,S. Barnes 6' Layup (7 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Barnes,17,12,Made,True,True,1630567,1627832.0,rebound,timeout,,,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612761.0,22100020
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,timeout,BOS Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1626196|1627832|1628369|1629004|1629057|1629641|1630567|201609|203471|203920,1610612738.0,22100020
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB out: J. Tatum,[],Tatum,17,12,,False,False,1628369,,timeout,substitution,,,,1626196|1627832|1629004|1629057|1629641|1630567|201609|203471|203920,1610612738.0,22100020
