period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,MISS L. Kennard 17' running pullup Shot,['fastbreak'],Kennard,2,2,Missed,True,False,1628379,,rebound,rebound,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,2,2,,False,False,1629631,,2pt missed,foul,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,foul,L. Kennard shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Kennard,2,2,,False,False,1628379,,rebound,freethrow,1629631.0,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,3,2,Made,False,False,1629631,,foul,freethrow,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,4,2,Made,False,False,1629631,,freethrow,3pt missed,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,3pt,MISS P. George 25' pullup 3PT,[],George,4,2,Missed,True,False,202331,,freethrow,rebound,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,4,2,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,3pt,MISS D. Murray 24' running pullup 3PT,['fastbreak'],Murray,4,2,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,2pt made,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,K. Leonard 15' pullup Jump Shot (4 PTS),[],Leonard,4,4,Made,True,False,202695,,rebound,turnover,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,4,4,,False,False,1629027,,2pt made,3pt made,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,P. George 26' 3PT  (3 PTS) (K. Leonard 1 AST),['fromturnover'],George,4,7,Made,True,True,202331,202695.0,turnover,2pt made,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,T. Young driving floating bank Jump Shot (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Young,6,7,Made,True,True,1629027,1627749.0,3pt made,2pt made,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,P. George 17' pullup Jump Shot (5 PTS),[],George,6,9,Made,True,False,202331,,2pt made,2pt missed,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,2pt,MISS T. Young 9' driving floating Shot,['pointsinthepaint'],Young,6,9,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,6,9,,False,False,1629611,,2pt missed,3pt made,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,3pt,L. Kennard 24' 3PT running (3 PTS) (T. Mann 1 AST),['fastbreak'],Kennard,6,12,Made,True,True,1628379,1629611.0,rebound,2pt made,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,2pt,J. Collins 9' pullup Jump Shot (2 PTS) (C. Capela 1 AST),[],Collins,8,12,Made,True,True,1628381,203991.0,3pt made,2pt missed,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,MISS L. Kennard 16' step back Shot,[],Kennard,8,12,Missed,True,False,1628379,,2pt made,rebound,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,8,12,,False,False,1629631,,2pt missed,2pt missed,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,2pt,MISS C. Capela driving Hook,['pointsinthepaint'],Capela,8,12,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,rebound,P. George REBOUND (Off:0 Def:2),[],George,8,12,,False,False,202331,,2pt missed,turnover,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,8,12,,False,False,1628379,,rebound,steal,,1629631.0,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,steal,D. Hunter STEAL (1 STL),[],Hunter,8,12,,False,False,1629631,,turnover,3pt made,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,3pt,J. Collins 24' 3PT  (5 PTS) (T. Young 1 AST),['fromturnover'],Collins,11,12,Made,True,True,1628381,1629027.0,steal,3pt made,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,3pt,P. George 25' 3PT pullup (8 PTS),[],George,11,15,Made,True,False,202331,,3pt made,2pt missed,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT06M09.00S,06:09,Q1 06:09,41.85,54,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,11,15,Missed,True,False,203991,,3pt made,rebound,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT06M06.00S,06:06,Q1 06:06,41.9,55,rebound,P. George REBOUND (Off:0 Def:3),[],George,11,15,,False,False,202331,,2pt missed,turnover,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,56,turnover,P. George bad pass TURNOVER (1 TO),[],George,11,15,,False,False,202331,,rebound,steal,,1627749.0,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,steal,D. Murray STEAL (1 STL),[],Murray,11,15,,False,False,1627749,,turnover,2pt made,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT05M57.00S,05:57,Q1 05:57,40.05,58,2pt,C. Capela running DUNK (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,13,15,Made,True,True,203991,1629027.0,steal,timeout,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,timeout,LAC Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,substitution,,,,1627749|1627826|1628379|1628381|1629027|1629611|1629631|202331|202695|203991,1610612746.0,22200745
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,substitution,SUB out: T. Young,[],Young,13,15,,False,False,1629027,,timeout,substitution,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991,1610612737.0,22200745
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,15,,False,False,203992,,substitution,2pt missed,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,2pt,MISS K. Leonard 16' step back Shot,[],Leonard,13,15,Missed,True,False,202695,,substitution,rebound,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612746.0,22200745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,13,15,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,65,2pt,J. Collins 11' turnaround Jump Shot (7 PTS) (D. Murray 2 AST),[],Collins,15,15,Made,True,True,1628381,1627749.0,rebound,3pt missed,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,3pt,MISS P. George 25' 3PT,[],George,15,15,Missed,True,False,202331,,2pt made,rebound,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612746.0,22200745
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,68,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,15,15,,False,False,203991,,3pt missed,3pt missed,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,69,3pt,MISS D. Hunter 24' pullup 3PT,[],Hunter,15,15,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,70,rebound,P. George REBOUND (Off:0 Def:4),[],George,15,15,,False,False,202331,,3pt missed,3pt missed,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612746.0,22200745
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,71,3pt,MISS K. Leonard 25' running pullup 3PT,['fastbreak'],Leonard,15,15,Missed,True,False,202695,,rebound,rebound,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612746.0,22200745
1,PT04M36.00S,04:36,Q1 04:36,39.4,72,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,15,,False,False,1628381,,3pt missed,2pt missed,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,73,2pt,MISS B. Bogdanovic 11' step back Shot,[],Bogdanovic,15,15,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT04M27.00S,04:27,Q1 04:27,39.55,74,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,15,15,,False,False,203991,,2pt missed,2pt made,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,75,2pt,J. Collins 17' Jump Shot (9 PTS),['2ndchance'],Collins,17,15,Made,True,False,1628381,,rebound,2pt made,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT03M54.00S,03:54,Q1 03:54,38.1,76,2pt,T. Mann driving floating Jump Shot (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Mann,17,17,Made,True,True,1629611,1627826.0,2pt made,foul,,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612746.0,22200745
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,77,foul,P. George personal FOUL (1 PF),[],George,17,17,,False,False,202331,,2pt made,substitution,1629631.0,,,1627749|1627826|1628379|1628381|1629611|1629631|202331|202695|203991|203992,1610612746.0,22200745
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,79,substitution,SUB out: L. Kennard,[],Kennard,17,17,,False,False,1628379,,foul,substitution,,,,1627749|1627826|1628381|1629611|1629631|202331|202695|203991|203992,1610612746.0,22200745
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,80,substitution,SUB in: N. Powell,[],Powell,17,17,,False,False,1626181,,substitution,substitution,,,,1626181|1627749|1627826|1628381|1629611|1629631|202331|202695|203991|203992,1610612746.0,22200745
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,81,substitution,SUB out: D. Murray,[],Murray,17,17,,False,False,1627749,,substitution,substitution,,,,1626181|1627826|1628381|1629611|1629631|202331|202695|203991|203992,1610612737.0,22200745
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,82,substitution,SUB out: C. Capela,[],Capela,17,17,,False,False,203991,,substitution,substitution,,,,1626181|1627826|1628381|1629611|1629631|202331|202695|203992,1610612737.0,22200745
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,83,substitution,SUB in: O. Okongwu,[],Okongwu,17,17,,False,False,1630168,,substitution,substitution,,,,1626181|1627826|1628381|1629611|1629631|1630168|202331|202695|203992,1610612737.0,22200745
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,84,substitution,SUB in: T. Young,[],Young,17,17,,False,False,1629027,,substitution,substitution,,,,1626181|1627826|1628381|1629027|1629611|1629631|1630168|202331|202695|203992,1610612737.0,22200745
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,86,substitution,SUB out: P. George,[],George,17,17,,False,False,202331,,substitution,substitution,,,,1626181|1627826|1628381|1629027|1629611|1629631|1630168|202695|203992,1610612746.0,22200745
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,substitution,SUB in: N. Batum,[],Batum,17,17,,False,False,201587,,substitution,2pt made,,,,1626181|1627826|1628381|1629027|1629611|1629631|1630168|201587|202695|203992,1610612746.0,22200745
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,2pt,D. Hunter 14' Jump Shot (4 PTS) (T. Young 3 AST),[],Hunter,19,17,Made,True,True,1629631,1629027.0,substitution,foul,,,,1626181|1627826|1628381|1629027|1629611|1629631|1630168|201587|202695|203992,1610612737.0,22200745
1,PT03M21.00S,03:21,Q1 03:21,38.65,90,foul,T. Young personal FOUL (1 PF),[],Young,19,17,,False,False,1629027,,2pt made,substitution,202695.0,,,1626181|1627826|1628381|1629027|1629611|1629631|1630168|201587|202695|203992,1610612737.0,22200745
1,PT03M21.00S,03:21,Q1 03:21,38.65,92,substitution,SUB out: T. Mann,[],Mann,19,17,,False,False,1629611,,foul,substitution,,,,1626181|1627826|1628381|1629027|1629631|1630168|201587|202695|203992,1610612746.0,22200745
1,PT03M21.00S,03:21,Q1 03:21,38.65,93,substitution,SUB in: R. Jackson,[],Jackson,19,17,,False,False,202704,,substitution,substitution,,,,1626181|1627826|1628381|1629027|1629631|1630168|201587|202695|202704|203992,1610612746.0,22200745
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,substitution,SUB out: J. Collins,[],Collins,19,17,,False,False,1628381,,substitution,substitution,,,,1626181|1627826|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,substitution,SUB in: A. Holiday,[],Holiday,19,17,,False,False,1628988,,substitution,2pt made,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,2pt,N. Powell 10' driving floating Jump Shot (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Powell,19,19,Made,True,True,1626181,202695.0,substitution,3pt missed,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612746.0,22200745
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,19,19,Missed,True,False,203992,,2pt made,rebound,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,19,19,,False,False,1630168,,3pt missed,3pt made,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,3pt,A. Holiday 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),['2ndchance'],Holiday,22,19,Made,True,True,1628988,203992.0,rebound,2pt missed,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,102,2pt,MISS I. Zubac 8' Hook,['pointsinthepaint'],Zubac,22,19,Missed,True,False,1627826,,3pt made,rebound,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612746.0,22200745
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,103,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,22,19,,False,False,1630168,,2pt missed,2pt made,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT02M21.00S,02:21,Q1 02:21,37.65,104,2pt,T. Young running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Young,24,19,Made,True,False,1629027,,rebound,3pt missed,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,105,3pt,MISS N. Powell 26' pullup 3PT,[],Powell,24,19,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612746.0,22200745
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,24,19,,False,False,1629027,,3pt missed,2pt missed,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,107,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,24,19,Missed,True,False,1629027,,rebound,rebound,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,24,19,,False,False,1626181,,2pt missed,foul,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612746.0,22200745
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,foul,A. Holiday transition take personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Holiday,24,19,,False,False,1628988,,rebound,timeout,1626181.0,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,timeout,ATL Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,foul,substitution,,,,1626181|1627826|1628988|1629027|1629631|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,substitution,SUB out: D. Hunter,[],Hunter,24,19,,False,False,1629631,,timeout,substitution,,,,1626181|1627826|1628988|1629027|1630168|201587|202695|202704|203992,1610612737.0,22200745
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,substitution,SUB out: I. Zubac,[],Zubac,24,19,,False,False,1627826,,substitution,substitution,,,,1626181|1628988|1629027|1630168|201587|202695|202704|203992,1610612746.0,22200745
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,substitution,SUB in: J. Johnson,[],Johnson,24,19,,False,False,1630552,,substitution,substitution,,,,1626181|1628988|1629027|1630168|1630552|201587|202695|202704|203992,1610612737.0,22200745
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,substitution,SUB in: M. Diabate,[],Diabate,24,19,,False,False,1631217,,substitution,freethrow,,,,1626181|1628988|1629027|1630168|1630552|1631217|201587|202695|202704|203992,1610612746.0,22200745
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,freethrow,MISS N. Powell transition take Free Throw 1 of 1,[],Powell,24,19,Missed,False,False,1626181,,substitution,rebound,,,,1626181|1628988|1629027|1630168|1630552|1631217|201587|202695|202704|203992,1610612746.0,22200745
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,rebound,TEAM offensive REBOUND,['team'],,24,19,,False,False,0,,freethrow,3pt made,,,,1626181|1628988|1629027|1630168|1630552|1631217|201587|202695|202704|203992,1610612746.0,22200745
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,3pt,K. Leonard 25' 3PT  (7 PTS),['2ndchance'],Leonard,24,22,Made,True,False,202695,,rebound,3pt missed,,,,1626181|1628988|1629027|1630168|1630552|1631217|201587|202695|202704|203992,1610612746.0,22200745
1,PT01M27.00S,01:27,Q1 01:27,36.55,120,3pt,MISS A. Holiday 3PT,[],Holiday,24,22,Missed,True,False,1628988,,3pt made,rebound,,,,1626181|1628988|1629027|1630168|1630552|1631217|201587|202695|202704|203992,1610612737.0,22200745
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,24,22,,False,False,201587,,3pt missed,2pt missed,,,,1626181|1628988|1629027|1630168|1630552|1631217|201587|202695|202704|203992,1610612746.0,22200745
1,PT01M18.00S,01:18,Q1 01:18,36.7,122,2pt,MISS K. Leonard 11' pullup Shot,[],Leonard,24,22,Missed,True,False,202695,,rebound,rebound,,,,1626181|1628988|1629027|1630168|1630552|1631217|201587|202695|202704|203992,1610612746.0,22200745
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,24,22,,False,False,1630168,,2pt missed,3pt missed,,,,1626181|1628988|1629027|1630168|1630552|1631217|201587|202695|202704|203992,1610612737.0,22200745
