period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,122,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,29,32,Missed,True,False,203897,,2pt made,rebound,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,123,rebound,TEAM defensive REBOUND,['team'],,29,32,,False,False,0,,3pt missed,foul,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,125,foul,I. Jones shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Jones,29,32,,False,False,1642403,,rebound,freethrow,1641710.0,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,127,freethrow,A. Black Free Throw 1 of 2 (3 PTS),[],Black,29,33,Made,False,False,1641710,,foul,freethrow,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,128,freethrow,A. Black Free Throw 2 of 2 (4 PTS),[],Black,29,34,Made,False,False,1641710,,freethrow,turnover,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,129,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,29,34,,False,False,1628370,,freethrow,steal,,1628371.0,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,130,steal,J. Isaac STEAL (1 STL),[],Isaac,29,34,,False,False,1628371,,turnover,3pt made,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT00M03.50S,00:03,Q1 00:03,35.95,131,3pt,T. da Silva 24' 3PT  (3 PTS) (A. Black 2 AST),['fromturnover'],da Silva,29,37,Made,True,True,1641783,1641710.0,steal,2pt made,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,2pt,K. Ellis 22' Jump Shot (4 PTS) (Z. LaVine 3 AST),[],Ellis,31,37,Made,True,True,1631165,203897.0,3pt made,substitution,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,31,37,,False,False,203897,,2pt made,substitution,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484,1610612758.0,22400727
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,31,37,,False,False,201942,,substitution,foul,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612758.0,22400727
2,PT11M57.00S,11:57,Q2 11:57,34.05,140,foul,A. Black personal FOUL (2 PF),[],Black,31,37,,False,False,1641710,,substitution,2pt made,1628370.0,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612753.0,22400727
2,PT11M39.00S,11:39,Q2 11:39,34.35,142,2pt,D. DeRozan 16' turnaround fadeaway Jump Shot (6 PTS),[],DeRozan,33,37,Made,True,False,201942,,foul,2pt made,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612758.0,22400727
2,PT11M09.00S,11:09,Q2 11:09,34.85,144,2pt,A. Black driving Layup (6 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Black,33,39,Made,True,True,1641710,203484.0,2pt made,3pt made,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612753.0,22400727
2,PT10M51.00S,10:51,Q2 10:51,33.15,146,3pt,T. Lyles 26' 3PT  (6 PTS) (D. DeRozan 1 AST),[],Lyles,36,39,Made,True,True,1626168,201942.0,2pt made,3pt missed,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612758.0,22400727
2,PT10M33.00S,10:33,Q2 10:33,33.45,148,3pt,MISS K. Caldwell-Pope 26' pullup 3PT,[],Caldwell-Pope,36,39,Missed,True,False,203484,,3pt made,rebound,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612753.0,22400727
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,149,rebound,I. Jones REBOUND (Off:0 Def:1),[],Jones,36,39,,False,False,1642403,,3pt missed,turnover,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612758.0,22400727
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,150,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,36,39,,False,False,201942,,rebound,steal,,1628976.0,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612758.0,22400727
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,151,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,36,39,,False,False,1628976,,turnover,2pt missed,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612753.0,22400727
2,PT10M21.00S,10:21,Q2 10:21,33.65,166,2pt,MISS J. Isaac 10' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Isaac,36,39,Missed,True,False,1628371,,steal,block,,,1631165.0,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612753.0,22400727
2,PT10M21.00S,10:21,Q2 10:21,33.65,167,block,K. Ellis BLOCK (1 BLK),[],Ellis,36,39,,False,False,1631165,,2pt missed,rebound,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612758.0,22400727
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,168,rebound,TEAM defensive REBOUND,['team'],,36,39,,False,False,0,,block,timeout,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612758.0,22400727
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,154,timeout,SAC Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,rebound,substitution,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942|203484,1610612758.0,22400727
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,156,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,36,39,,False,False,203484,,timeout,substitution,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|201942,1610612753.0,22400727
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,157,substitution,SUB in: F. Wagner,[],Wagner,36,39,,False,False,1630532,,substitution,2pt missed,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1641783|1642403|201942,1610612753.0,22400727
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,158,2pt,MISS T. Lyles driving Layup,['pointsinthepaint'],Lyles,36,39,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1641783|1642403|201942,1610612758.0,22400727
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,159,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,36,39,,False,False,1630532,,2pt missed,2pt made,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1641783|1642403|201942,1610612753.0,22400727
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,160,2pt,F. Wagner driving floating Jump Shot (11 PTS),['pointsinthepaint'],Wagner,36,41,Made,True,False,1630532,,rebound,2pt missed,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1641783|1642403|201942,1610612753.0,22400727
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,161,2pt,MISS D. DeRozan 8' floating Shot,['pointsinthepaint'],DeRozan,36,41,Missed,True,False,201942,,2pt made,rebound,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1641783|1642403|201942,1610612758.0,22400727
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,162,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,36,41,,False,False,1628976,,2pt missed,foul,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1641783|1642403|201942,1610612753.0,22400727
2,PT09M21.00S,09:21,Q2 09:21,32.65,163,foul,M. Monk shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Monk,36,41,,False,False,1628370,,rebound,freethrow,1641710.0,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1641783|1642403|201942,1610612758.0,22400727
2,PT09M21.00S,09:21,Q2 09:21,32.65,165,freethrow,A. Black Free Throw 1 of 2 (7 PTS),['fastbreak'],Black,36,42,Made,False,False,1641710,,foul,substitution,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1641783|1642403|201942,1610612753.0,22400727
2,PT09M21.00S,09:21,Q2 09:21,32.65,169,substitution,SUB out: I. Jones,[],Jones,36,42,,False,False,1642403,,freethrow,substitution,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1641783|201942,1610612758.0,22400727
2,PT09M21.00S,09:21,Q2 09:21,32.65,170,substitution,SUB out: T. Lyles,[],Lyles,36,42,,False,False,1626168,,substitution,substitution,,,,1628370|1628371|1628976|1630532|1631165|1641710|1641783|201942,1610612758.0,22400727
2,PT09M21.00S,09:21,Q2 09:21,32.65,171,substitution,SUB out: T. da Silva,[],da Silva,36,42,,False,False,1641783,,substitution,substitution,,,,1628370|1628371|1628976|1630532|1631165|1641710|201942,1610612753.0,22400727
2,PT09M21.00S,09:21,Q2 09:21,32.65,172,substitution,SUB in: K. Murray,[],Murray,36,42,,False,False,1631099,,substitution,substitution,,,,1628370|1628371|1628976|1630532|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT09M21.00S,09:21,Q2 09:21,32.65,173,substitution,SUB in: D. Sabonis,[],Sabonis,36,42,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1628371|1628976|1630532|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT09M21.00S,09:21,Q2 09:21,32.65,174,substitution,SUB in: P. Banchero,[],Banchero,36,42,,False,False,1631094,,substitution,freethrow,,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612753.0,22400727
2,PT09M21.00S,09:21,Q2 09:21,32.65,175,freethrow,A. Black Free Throw 2 of 2 (8 PTS),['fastbreak'],Black,36,43,Made,False,False,1641710,,substitution,2pt missed,,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612753.0,22400727
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,176,2pt,MISS M. Monk 8' driving floating Shot,['pointsinthepaint'],Monk,36,43,Missed,True,False,1628370,,freethrow,rebound,,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT09M00.00S,09:00,Q2 09:00,33.0,177,rebound,D. Sabonis REBOUND (Off:5 Def:2),[],Sabonis,36,43,,False,False,1627734,,2pt missed,foul,,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,178,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,36,43,,False,False,1628976,,rebound,2pt missed,1627734.0,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612753.0,22400727
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,181,2pt,MISS K. Murray 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Murray,36,43,Missed,True,False,1631099,,foul,rebound,,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,182,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,36,43,,False,False,1630532,,2pt missed,2pt missed,,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612753.0,22400727
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,183,2pt,MISS F. Wagner 6' driving floating Shot - blocked,['pointsinthepaint'],Wagner,36,43,Missed,True,False,1630532,,rebound,block,,,1631099.0,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612753.0,22400727
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,184,block,K. Murray BLOCK (1 BLK),[],Murray,36,43,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,185,rebound,TEAM defensive REBOUND,['team'],,36,43,,False,False,0,,block,foul,,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,187,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,36,43,,False,False,1627734,,rebound,turnover,1630532.0,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,189,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,36,43,,False,False,1627734,,foul,substitution,,,,1627734|1628370|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,190,substitution,SUB out: M. Monk,[],Monk,36,43,,False,False,1628370,,turnover,substitution,,,,1627734|1628371|1628976|1630532|1631094|1631099|1631165|1641710|201942,1610612758.0,22400727
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,191,substitution,SUB in: D. Carter,[],Carter,36,43,,False,False,1642269,,substitution,2pt missed,,,,1627734|1628371|1628976|1630532|1631094|1631099|1631165|1641710|1642269|201942,1610612758.0,22400727
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,192,2pt,MISS F. Wagner 17' step back Shot,['fromturnover'],Wagner,36,43,Missed,True,False,1630532,,substitution,rebound,,,,1627734|1628371|1628976|1630532|1631094|1631099|1631165|1641710|1642269|201942,1610612753.0,22400727
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,193,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,36,43,,False,False,201942,,2pt missed,turnover,,,,1627734|1628371|1628976|1630532|1631094|1631099|1631165|1641710|1642269|201942,1610612758.0,22400727
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,194,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,36,43,,False,False,201942,,rebound,steal,,1628371.0,,1627734|1628371|1628976|1630532|1631094|1631099|1631165|1641710|1642269|201942,1610612758.0,22400727
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,195,steal,J. Isaac STEAL (2 STL),[],Isaac,36,43,,False,False,1628371,,turnover,2pt made,,,,1627734|1628371|1628976|1630532|1631094|1631099|1631165|1641710|1642269|201942,1610612753.0,22400727
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,196,2pt,P. Banchero driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,36,45,Made,True,False,1631094,,steal,foul,,,,1627734|1628371|1628976|1630532|1631094|1631099|1631165|1641710|1642269|201942,1610612753.0,22400727
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,197,foul,K. Murray shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Murray,36,45,,False,False,1631099,,2pt made,substitution,1631094.0,,,1627734|1628371|1628976|1630532|1631094|1631099|1631165|1641710|1642269|201942,1610612758.0,22400727
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,199,substitution,SUB out: A. Black,[],Black,36,45,,False,False,1641710,,foul,substitution,,,,1627734|1628371|1628976|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,200,substitution,SUB in: C. Anthony,[],Anthony,36,45,,False,False,1630175,,substitution,freethrow,,,,1627734|1628371|1628976|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,201,freethrow,P. Banchero Free Throw 1 of 1 (9 PTS),['fromturnover'],Banchero,36,46,Made,False,False,1631094,,substitution,foul,,,,1627734|1628371|1628976|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT07M30.00S,07:30,Q2 07:30,30.5,203,foul,W. Carter Jr. shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Carter Jr.,36,46,,False,False,1628976,,freethrow,freethrow,201942.0,,,1627734|1628371|1628976|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT07M30.00S,07:30,Q2 07:30,30.5,205,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,37,46,Made,False,False,201942,,foul,substitution,,,,1627734|1628371|1628976|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612758.0,22400727
2,PT07M30.00S,07:30,Q2 07:30,30.5,206,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,37,46,,False,False,1628976,,freethrow,substitution,,,,1627734|1628371|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT07M30.00S,07:30,Q2 07:30,30.5,207,substitution,SUB in: G. Bitadze,[],Bitadze,37,46,,False,False,1629048,,substitution,freethrow,,,,1627734|1628371|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT07M30.00S,07:30,Q2 07:30,30.5,208,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,38,46,Made,False,False,201942,,substitution,2pt missed,,,,1627734|1628371|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612758.0,22400727
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,209,2pt,MISS F. Wagner 8' floating Shot,['pointsinthepaint'],Wagner,38,46,Missed,True,False,1630532,,freethrow,rebound,,,,1627734|1628371|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,210,rebound,D. Sabonis REBOUND (Off:5 Def:3),[],Sabonis,38,46,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628371|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612758.0,22400727
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,2pt,D. DeRozan running Layup (10 PTS) (K. Ellis 2 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,40,46,Made,True,True,201942,1631165.0,rebound,turnover,,,,1627734|1628371|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612758.0,22400727
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,213,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,40,46,,False,False,1631094,,2pt made,steal,,1642269.0,,1627734|1628371|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,214,steal,D. Carter STEAL (1 STL),[],Carter,40,46,,False,False,1642269,,turnover,2pt made,,,,1627734|1628371|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612758.0,22400727
2,PT06M48.00S,06:48,Q2 06:48,29.2,215,2pt,D. Sabonis running DUNK (11 PTS) (D. Carter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,42,46,Made,True,True,1627734,1642269.0,steal,timeout,,,,1627734|1628371|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612758.0,22400727
2,PT06M48.00S,06:48,Q2 06:48,29.2,217,timeout,ORL Timeout,"['team', 'mandatory']",,42,46,,False,False,0,,2pt made,substitution,,,,1627734|1628371|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT06M48.00S,06:48,Q2 06:48,29.2,218,substitution,SUB out: J. Isaac,[],Isaac,42,46,,False,False,1628371,,timeout,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942,1610612753.0,22400727
2,PT06M48.00S,06:48,Q2 06:48,29.2,219,substitution,SUB in: G. Harris,[],Harris,42,46,,False,False,203914,,substitution,2pt made,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942|203914,1610612753.0,22400727
2,PT06M27.00S,06:27,Q2 06:27,29.55,221,2pt,F. Wagner 6' fadeaway Jump Shot (13 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Wagner,42,48,Made,True,True,1630532,1630175.0,substitution,3pt missed,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942|203914,1610612753.0,22400727
2,PT06M12.00S,06:12,Q2 06:12,29.8,222,3pt,MISS K. Murray 26' 3PT,[],Murray,42,48,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942|203914,1610612758.0,22400727
2,PT06M09.00S,06:09,Q2 06:09,29.85,223,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,42,48,,False,False,1629048,,3pt missed,2pt missed,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942|203914,1610612753.0,22400727
2,PT05M48.00S,05:48,Q2 05:48,28.2,224,2pt,MISS C. Anthony 14' pullup Shot,[],Anthony,42,48,Missed,True,False,1630175,,rebound,rebound,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942|203914,1610612753.0,22400727
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,225,rebound,D. Carter REBOUND (Off:0 Def:1),[],Carter,42,48,,False,False,1642269,,2pt missed,foul,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942|203914,1610612758.0,22400727
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,226,foul,F. Wagner transition take personal FOUL (1 PF) (Carter 1 FT),['1freethrow'],Wagner,42,48,,False,False,1630532,,rebound,freethrow,1642269.0,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942|203914,1610612753.0,22400727
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,247,freethrow,D. DeRozan transition take Free Throw 1 of 1 (11 PTS),['fastbreak'],DeRozan,43,48,Made,False,False,201942,,foul,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|1642269|201942|203914,1610612758.0,22400727
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,228,substitution,SUB out: D. Carter,[],Carter,43,48,,False,False,1642269,,freethrow,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203914,1610612758.0,22400727
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,229,substitution,SUB out: K. Ellis,[],Ellis,43,48,,False,False,1631165,,substitution,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631099|201942|203914,1610612758.0,22400727
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,230,substitution,SUB out: F. Wagner,[],Wagner,43,48,,False,False,1630532,,substitution,substitution,,,,1627734|1629048|1630175|1631094|1631099|201942|203914,1610612753.0,22400727
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,231,substitution,SUB in: M. Monk,[],Monk,43,48,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203914,1610612758.0,22400727
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,232,substitution,SUB in: Z. LaVine,[],LaVine,43,48,,False,False,203897,,substitution,substitution,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203897|203914,1610612758.0,22400727
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,233,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,43,48,,False,False,203484,,substitution,3pt made,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612753.0,22400727
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,234,3pt,D. Sabonis 25' 3PT  (14 PTS) (M. Monk 2 AST),[],Sabonis,46,48,Made,True,True,1627734,1628370.0,substitution,2pt made,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612758.0,22400727
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,236,2pt,G. Bitadze DUNK (8 PTS) (P. Banchero 5 AST),['pointsinthepaint'],Bitadze,46,50,Made,True,True,1629048,1631094.0,3pt made,3pt made,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612753.0,22400727
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,238,3pt,M. Monk 3PT  (8 PTS) (D. Sabonis 1 AST),[],Monk,49,50,Made,True,True,1628370,1627734.0,2pt made,foul,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612758.0,22400727
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,foul,M. Monk shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Monk,49,50,,False,False,1628370,,3pt made,freethrow,1631094.0,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612758.0,22400727
2,PT04M57.00S,04:57,Q2 04:57,27.05,242,freethrow,P. Banchero Free Throw 1 of 2 (10 PTS),[],Banchero,49,51,Made,False,False,1631094,,foul,freethrow,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612753.0,22400727
2,PT04M57.00S,04:57,Q2 04:57,27.05,243,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,49,51,Missed,False,False,1631094,,freethrow,rebound,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612753.0,22400727
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,244,rebound,D. Sabonis REBOUND (Off:5 Def:4),[],Sabonis,49,51,,False,False,1627734,,freethrow,3pt made,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612758.0,22400727
2,PT04M48.00S,04:48,Q2 04:48,27.2,245,3pt,D. DeRozan 3PT  (14 PTS) (M. Monk 3 AST),[],DeRozan,52,51,Made,True,True,201942,1628370.0,rebound,2pt made,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612758.0,22400727
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,248,2pt,C. Anthony 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Anthony,52,53,Made,True,False,1630175,,3pt made,2pt made,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612753.0,22400727
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,250,2pt,M. Monk 14' fadeaway Jump Shot (10 PTS),[],Monk,54,53,Made,True,False,1628370,,2pt made,turnover,,,,1627734|1628370|1629048|1630175|1631094|1631099|201942|203484|203897|203914,1610612758.0,22400727
