period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,55,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,15,12,,False,False,203994,,2pt missed,3pt missed,,,,1627749|1628381|1628404|1628988|1629014|1629631|203081|203924|203991|203994,1610612757.0,22200763
1,PT05M36.00S,05:36,Q1 05:36,40.4,56,3pt,MISS J. Grant 25' 3PT,[],Grant,15,12,Missed,True,False,203924,,rebound,rebound,,,,1627749|1628381|1628404|1628988|1629014|1629631|203081|203924|203991|203994,1610612757.0,22200763
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,57,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,15,12,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628381|1628404|1628988|1629014|1629631|203081|203924|203991|203994,1610612737.0,22200763
1,PT05M27.00S,05:27,Q1 05:27,40.55,58,2pt,MISS C. Capela reverse Layup - blocked,['pointsinthepaint'],Capela,15,12,Missed,True,False,203991,,rebound,block,,,203924.0,1627749|1628381|1628404|1628988|1629014|1629631|203081|203924|203991|203994,1610612737.0,22200763
1,PT05M27.00S,05:27,Q1 05:27,40.55,59,block,J. Grant BLOCK (1 BLK),[],Grant,15,12,,False,False,203924,,2pt missed,rebound,,,,1627749|1628381|1628404|1628988|1629014|1629631|203081|203924|203991|203994,1610612757.0,22200763
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,block,substitution,,,,1627749|1628381|1628404|1628988|1629014|1629631|203081|203924|203991|203994,1610612737.0,22200763
1,PT05M27.00S,05:27,Q1 05:27,40.55,60,substitution,SUB out: D. Lillard,[],Lillard,15,12,,False,False,203081,,rebound,substitution,,,,1627749|1628381|1628404|1628988|1629014|1629631|203924|203991|203994,1610612757.0,22200763
1,PT05M27.00S,05:27,Q1 05:27,40.55,61,substitution,SUB out: A. Holiday,[],Holiday,15,12,,False,False,1628988,,substitution,substitution,,,,1627749|1628381|1628404|1629014|1629631|203924|203991|203994,1610612737.0,22200763
1,PT05M27.00S,05:27,Q1 05:27,40.55,62,substitution,SUB in: S. Sharpe,[],Sharpe,15,12,,False,False,1631101,,substitution,substitution,,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203994,1610612757.0,22200763
1,PT05M27.00S,05:27,Q1 05:27,40.55,63,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,12,,False,False,203992,,substitution,3pt missed,,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203992|203994,1610612737.0,22200763
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,3pt,MISS D. Hunter 26' 3PT,['2ndchance'],Hunter,15,12,Missed,True,False,1629631,,substitution,rebound,,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203992|203994,1610612737.0,22200763
1,PT05M09.00S,05:09,Q1 05:09,40.85,69,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,15,12,,False,False,1628404,,3pt missed,3pt missed,,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203992|203994,1610612757.0,22200763
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,3pt,MISS J. Hart 25' 3PT,[],Hart,15,12,Missed,True,False,1628404,,rebound,rebound,,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203992|203994,1610612757.0,22200763
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,12,,False,False,203992,,3pt missed,2pt made,,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203992|203994,1610612737.0,22200763
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,72,2pt,J. Collins 16' turnaround Jump Shot (4 PTS),[],Collins,15,14,Made,True,False,1628381,,rebound,3pt made,,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203992|203994,1610612737.0,22200763
1,PT04M24.00S,04:24,Q1 04:24,39.6,73,3pt,J. Nurkic 27' 3PT  (3 PTS) (A. Simons 3 AST),[],Nurkic,18,14,Made,True,True,203994,1629014.0,2pt made,2pt made,,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203992|203994,1610612757.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,75,2pt,J. Collins driving Layup (6 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Collins,18,16,Made,True,True,1628381,203992.0,3pt made,foul,,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203992|203994,1610612737.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,77,foul,J. Grant shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Grant,18,16,,False,False,203924,,2pt made,substitution,1628381.0,,,1627749|1628381|1628404|1629014|1629631|1631101|203924|203991|203992|203994,1610612757.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,79,substitution,SUB out: J. Grant,[],Grant,18,16,,False,False,203924,,foul,substitution,,,,1627749|1628381|1628404|1629014|1629631|1631101|203991|203992|203994,1610612757.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,substitution,SUB out: J. Hart,[],Hart,18,16,,False,False,1628404,,substitution,substitution,,,,1627749|1628381|1629014|1629631|1631101|203991|203992|203994,1610612757.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,substitution,SUB out: C. Capela,[],Capela,18,16,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1629014|1629631|1631101|203992|203994,1610612737.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,substitution,SUB in: G. Payton II,[],Payton II,18,16,,False,False,1627780,,substitution,substitution,,,,1627749|1627780|1628381|1629014|1629631|1631101|203992|203994,1610612757.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,substitution,SUB in: N. Little,[],Little,18,16,,False,False,1629642,,substitution,substitution,,,,1627749|1627780|1628381|1629014|1629631|1629642|1631101|203992|203994,1610612757.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,substitution,SUB in: O. Okongwu,[],Okongwu,18,16,,False,False,1630168,,substitution,freethrow,,,,1627749|1627780|1628381|1629014|1629631|1629642|1630168|1631101|203992|203994,1610612737.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,freethrow,MISS J. Collins Free Throw 1 of 1,[],Collins,18,16,Missed,False,False,1628381,,substitution,rebound,,,,1627749|1627780|1628381|1629014|1629631|1629642|1630168|1631101|203992|203994,1610612737.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,freethrow,foul,,,,1627749|1627780|1628381|1629014|1629631|1629642|1630168|1631101|203992|203994,1610612737.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,foul,N. Little loose ball personal FOUL (1 PF),[],Little,18,16,,False,False,1629642,,rebound,substitution,1629631.0,,,1627749|1627780|1628381|1629014|1629631|1629642|1630168|1631101|203992|203994,1610612757.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,substitution,SUB out: J. Collins,[],Collins,18,16,,False,False,1628381,,foul,substitution,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631101|203992|203994,1610612737.0,22200763
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,substitution,SUB in: A. Griffin,[],Griffin,18,16,,False,False,1631100,,substitution,2pt missed,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,2pt,MISS D. Murray cutting Layup,"['pointsinthepaint', '2ndchance']",Murray,18,16,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,18,16,,False,False,203994,,2pt missed,2pt made,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612757.0,22200763
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,2pt,J. Nurkic driving Layup (5 PTS) (A. Simons 4 AST),"['fastbreak', 'pointsinthepaint']",Nurkic,20,16,Made,True,True,203994,1629014.0,rebound,foul,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612757.0,22200763
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,foul,D. Hunter offensive FOUL (1 PF),[],Hunter,20,16,,False,False,1629631,,2pt made,turnover,1629014.0,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,turnover,D. Hunter offensive foul TURNOVER (1 TO),[],Hunter,20,16,,False,False,1629631,,foul,2pt missed,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,2pt,MISS G. Payton II cutting Layup,"['pointsinthepaint', 'fromturnover']",Payton II,20,16,Missed,True,False,1627780,,turnover,rebound,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612757.0,22200763
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,20,16,,False,False,1631100,,2pt missed,3pt made,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,3pt,D. Murray 25' 3PT  (6 PTS) (D. Hunter 1 AST),[],Murray,20,19,Made,True,True,1627749,1629631.0,rebound,2pt made,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,2pt,G. Payton II Layup (2 PTS) (A. Simons 5 AST),['pointsinthepaint'],Payton II,22,19,Made,True,True,1627780,1629014.0,3pt made,2pt made,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612757.0,22200763
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,2pt,B. Bogdanovic driving finger roll Layup (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Bogdanovic,22,21,Made,True,True,203992,1627749.0,2pt made,3pt missed,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT02M24.00S,02:24,Q1 02:24,37.6,105,3pt,MISS S. Sharpe 28' pullup 3PT,[],Sharpe,22,21,Missed,True,False,1631101,,2pt made,rebound,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612757.0,22200763
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,22,21,,False,False,1630168,,3pt missed,2pt made,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT02M12.00S,02:12,Q1 02:12,37.8,107,2pt,D. Murray driving finger roll Layup (8 PTS),['pointsinthepaint'],Murray,22,23,Made,True,False,1627749,,rebound,3pt made,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,108,3pt,A. Simons 25' 3PT pullup (5 PTS),[],Simons,25,23,Made,True,False,1629014,,2pt made,timeout,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612757.0,22200763
1,PT01M57.00S,01:57,Q1 01:57,36.05,109,timeout,ATL Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,3pt made,substitution,,,,1627749|1627780|1629014|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612737.0,22200763
1,PT01M57.00S,01:57,Q1 01:57,36.05,110,substitution,SUB out: A. Simons,[],Simons,25,23,,False,False,1629014,,timeout,substitution,,,,1627749|1627780|1629631|1629642|1630168|1631100|1631101|203992|203994,1610612757.0,22200763
1,PT01M57.00S,01:57,Q1 01:57,36.05,111,substitution,SUB out: J. Nurkic,[],Nurkic,25,23,,False,False,203994,,substitution,substitution,,,,1627749|1627780|1629631|1629642|1630168|1631100|1631101|203992,1610612757.0,22200763
1,PT01M57.00S,01:57,Q1 01:57,36.05,112,substitution,SUB in: D. Eubanks,[],Eubanks,25,23,,False,False,1629234,,substitution,substitution,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203992,1610612757.0,22200763
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,substitution,SUB in: D. Lillard,[],Lillard,25,23,,False,False,203081,,substitution,3pt missed,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612757.0,22200763
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,114,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,25,23,Missed,True,False,203992,,substitution,rebound,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612737.0,22200763
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,25,23,,False,False,1629234,,3pt missed,2pt missed,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612757.0,22200763
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,116,2pt,MISS N. Little driving Layup,['pointsinthepaint'],Little,25,23,Missed,True,False,1629642,,rebound,rebound,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612757.0,22200763
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,25,23,,False,False,1630168,,2pt missed,2pt missed,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612737.0,22200763
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,119,2pt,MISS B. Bogdanovic 16' pullup Shot,[],Bogdanovic,25,23,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612737.0,22200763
1,PT01M12.00S,01:12,Q1 01:12,36.8,120,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,25,23,,False,False,1627780,,2pt missed,foul,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612757.0,22200763
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,121,foul,A. Griffin personal FOUL (1 PF),[],Griffin,25,23,,False,False,1631100,,rebound,foul,1629234.0,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612737.0,22200763
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,123,foul,O. Okongwu shooting personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Okongwu,25,23,,False,False,1630168,,foul,freethrow,203081.0,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612737.0,22200763
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,125,freethrow,D. Lillard Free Throw 1 of 2 (9 PTS),[],Lillard,26,23,Made,False,False,203081,,foul,freethrow,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612757.0,22200763
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,126,freethrow,D. Lillard Free Throw 2 of 2 (10 PTS),[],Lillard,27,23,Made,False,False,203081,,freethrow,2pt missed,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612757.0,22200763
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,127,2pt,MISS A. Griffin 18' pullup Shot,[],Griffin,27,23,Missed,True,False,1631100,,freethrow,rebound,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612737.0,22200763
1,PT00M45.80S,00:45,Q1 00:45,35.25,128,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,27,23,,False,False,203081,,2pt missed,2pt made,,,,1627749|1627780|1629234|1629631|1629642|1630168|1631100|1631101|203081|203992,1610612757.0,22200763
