period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,2pt,D. Fox running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Fox,22,18,Made,True,False,1628368,,2pt made,foul,,,,1626158|1627741|1627826|1628368|1628963|201587|202331|202695|202704|203084,1610612758.0,22000188
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,foul,B. Hield personal FOUL (1 PF),[],Hield,22,18,,False,False,1627741,,2pt made,2pt made,1627826.0,,,1626158|1627741|1627826|1628368|1628963|201587|202331|202695|202704|203084,1610612758.0,22000188
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,2pt,P. George driving Layup (4 PTS) (N. Batum 2 AST),['pointsinthepaint'],George,22,20,Made,True,True,202331,201587.0,foul,3pt missed,,,,1626158|1627741|1627826|1628368|1628963|201587|202331|202695|202704|203084,1610612746.0,22000188
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,3pt,MISS B. Hield 25' 3PT,[],Hield,22,20,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1627826|1628368|1628963|201587|202331|202695|202704|203084,1610612758.0,22000188
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,22,20,,False,False,202704,,3pt missed,3pt made,,,,1626158|1627741|1627826|1628368|1628963|201587|202331|202695|202704|203084,1610612746.0,22000188
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,3pt,P. George 25' 3PT  (7 PTS) (R. Jackson 1 AST),[],George,22,23,Made,True,True,202331,202704.0,rebound,timeout,,,,1626158|1627741|1627826|1628368|1628963|201587|202331|202695|202704|203084,1610612746.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,timeout,SAC Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,3pt made,substitution,,,,1626158|1627741|1627826|1628368|1628963|201587|202331|202695|202704|203084,1610612758.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,substitution,SUB out: D. Fox,[],Fox,22,23,,False,False,1628368,,timeout,substitution,,,,1626158|1627741|1627826|1628963|201587|202331|202695|202704|203084,1610612758.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,substitution,SUB out: R. Holmes,[],Holmes,22,23,,False,False,1626158,,substitution,substitution,,,,1627741|1627826|1628963|201587|202331|202695|202704|203084,1610612758.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,substitution,SUB out: M. Bagley III,[],Bagley III,22,23,,False,False,1628963,,substitution,substitution,,,,1627741|1627826|201587|202331|202695|202704|203084,1610612758.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,substitution,SUB out: R. Jackson,[],Jackson,22,23,,False,False,202704,,substitution,substitution,,,,1627741|1627826|201587|202331|202695|203084,1610612746.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,substitution,SUB out: P. George,[],George,22,23,,False,False,202331,,substitution,substitution,,,,1627741|1627826|201587|202695|203084,1610612746.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,substitution,SUB in: T. Haliburton,[],Haliburton,22,23,,False,False,1630169,,substitution,substitution,,,,1627741|1627826|1630169|201587|202695|203084,1610612758.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,substitution,SUB in: C. Joseph,[],Joseph,22,23,,False,False,202709,,substitution,substitution,,,,1627741|1627826|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,substitution,SUB in: C. Metu,[],Metu,22,23,,False,False,1629002,,substitution,substitution,,,,1627741|1627826|1629002|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,substitution,SUB in: L. Kennard,[],Kennard,22,23,,False,False,1628379,,substitution,substitution,,,,1627741|1627826|1628379|1629002|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,substitution,SUB in: T. Mann,[],Mann,22,23,,False,False,1629611,,substitution,foul,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,foul,I. Zubac defensive-3-second technical FOUL (1 Tech),['1freethrow'],Zubac,22,23,,False,False,1627826,,substitution,freethrow,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,freethrow,B. Hield technical Free Throw 1 of 1 (7 PTS),[],Hield,23,23,Made,False,False,1627741,,foul,3pt missed,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,3pt,MISS B. Hield 24' 3PT,[],Hield,23,23,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,23,23,,False,False,1629002,,3pt missed,2pt missed,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,2pt,MISS C. Metu turnaround Hook,"['pointsinthepaint', '2ndchance']",Metu,23,23,Missed,True,False,1629002,,rebound,rebound,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,23,23,,False,False,1627826,,2pt missed,2pt missed,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,2pt,MISS I. Zubac bank Hook,['pointsinthepaint'],Zubac,23,23,Missed,True,False,1627826,,rebound,rebound,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,23,23,,False,False,203084,,2pt missed,2pt missed,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,23,23,Missed,True,False,203084,,rebound,rebound,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,23,23,,False,False,1628379,,2pt missed,2pt missed,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,2pt,MISS I. Zubac 6' Layup,['pointsinthepaint'],Zubac,23,23,Missed,True,False,1627826,,rebound,rebound,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,23,23,,False,False,203084,,2pt missed,2pt missed,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,2pt,MISS T. Haliburton 7' bank Hook,['pointsinthepaint'],Haliburton,23,23,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,23,23,,False,False,1627826,,2pt missed,foul,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,foul,C. Metu shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Metu,23,23,,False,False,1629002,,rebound,freethrow,1629611.0,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612758.0,22000188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,freethrow,MISS T. Mann Free Throw 1 of 2,['fastbreak'],Mann,23,23,Missed,False,False,1629611,,foul,rebound,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,23,,False,False,0,,freethrow,substitution,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709|203084,1610612746.0,22000188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB out: H. Barnes,[],Barnes,23,23,,False,False,203084,,rebound,substitution,,,,1627741|1627826|1628379|1629002|1629611|1630169|201587|202695|202709,1610612758.0,22000188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB out: N. Batum,[],Batum,23,23,,False,False,201587,,substitution,substitution,,,,1627741|1627826|1628379|1629002|1629611|1630169|202695|202709,1610612746.0,22000188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB in: G. Robinson III,[],Robinson III,23,23,,False,False,203922,,substitution,substitution,,,,1627741|1627826|1628379|1629002|1629611|1630169|202695|202709|203922,1610612758.0,22000188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,23,23,,False,False,202694,,substitution,freethrow,,,,1627741|1627826|1628379|1629002|1629611|1630169|202694|202695|202709|203922,1610612746.0,22000188
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,freethrow,T. Mann Free Throw 2 of 2 (1 PTS),['fastbreak'],Mann,23,24,Made,False,False,1629611,,substitution,turnover,,,,1627741|1627826|1628379|1629002|1629611|1630169|202694|202695|202709|203922,1610612746.0,22000188
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,turnover,C. Joseph lost ball TURNOVER (1 TO),[],Joseph,23,24,,False,False,202709,,freethrow,steal,,1629611.0,,1627741|1627826|1628379|1629002|1629611|1630169|202694|202695|202709|203922,1610612758.0,22000188
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,steal,T. Mann STEAL (1 STL),[],Mann,23,24,,False,False,1629611,,turnover,2pt made,,,,1627741|1627826|1628379|1629002|1629611|1630169|202694|202695|202709|203922,1610612746.0,22000188
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,2pt,T. Mann running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,23,26,Made,True,False,1629611,,steal,2pt made,,,,1627741|1627826|1628379|1629002|1629611|1630169|202694|202695|202709|203922,1610612746.0,22000188
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,2pt,C. Metu running DUNK (2 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fastbreak']",Metu,25,26,Made,True,True,1629002,1627741.0,2pt made,2pt made,,,,1627741|1627826|1628379|1629002|1629611|1630169|202694|202695|202709|203922,1610612758.0,22000188
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,L. Kennard Hook (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Kennard,25,28,Made,True,True,1628379,202695.0,2pt made,2pt made,,,,1627741|1627826|1628379|1629002|1629611|1630169|202694|202695|202709|203922,1610612746.0,22000188
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,2pt,C. Metu 11' fadeaway Jump Shot (4 PTS) (B. Hield 3 AST),['pointsinthepaint'],Metu,27,28,Made,True,True,1629002,1627741.0,2pt made,2pt made,,,,1627741|1627826|1628379|1629002|1629611|1630169|202694|202695|202709|203922,1610612758.0,22000188
