period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,P. Reed reverse Layup (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Reed,7,5,Made,True,True,1630194,1629001.0,rebound,foul,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,foul,O. Okongwu shooting personal FOUL (1 PF) (Reed 1 FT),['1freethrow'],Okongwu,7,5,,False,False,1630168,,2pt made,freethrow,1630194.0,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,34,freethrow,P. Reed Free Throw 1 of 1 (3 PTS),[],Reed,7,6,Made,False,False,1630194,,foul,2pt missed,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,2pt,MISS J. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,7,6,Missed,True,False,1630552,,freethrow,rebound,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,36,rebound,P. Reed REBOUND (Off:0 Def:3),[],Reed,7,6,,False,False,1630194,,2pt missed,3pt made,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,3pt,T. Maxey 24' 3PT pullup (3 PTS),[],Maxey,7,9,Made,True,False,1630178,,rebound,2pt missed,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,7,9,Missed,True,False,1630180,,3pt made,rebound,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,rebound,P. Reed REBOUND (Off:0 Def:4),[],Reed,7,9,,False,False,1630194,,2pt missed,foul,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,foul,D. Murray shooting personal FOUL (1 PF) (Batum 2 FT),['2freethrow'],Murray,7,9,,False,False,1627749,,rebound,freethrow,201587.0,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,freethrow,MISS N. Batum Free Throw 1 of 2,['fastbreak'],Batum,7,9,Missed,False,False,201587,,foul,rebound,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,9,,False,False,0,,freethrow,freethrow,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,freethrow,N. Batum Free Throw 2 of 2 (1 PTS),['fastbreak'],Batum,7,10,Made,False,False,201587,,rebound,2pt made,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,2pt,O. Okongwu reverse Layup (7 PTS) (T. Young 2 AST),['pointsinthepaint'],Okongwu,9,10,Made,True,True,1630168,1629027.0,freethrow,3pt made,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,3pt,T. Harris 25' 3PT  (3 PTS) (T. Maxey 1 AST),[],Harris,9,13,Made,True,True,202699,1630178.0,2pt made,2pt made,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,2pt,S. Bey driving DUNK (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Bey,11,13,Made,True,True,1630180,1627749.0,3pt made,2pt made,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,2pt,P. Reed reverse Layup (5 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Reed,11,15,Made,True,True,1630194,1630178.0,2pt made,2pt made,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,O. Okongwu cutting Layup (9 PTS) (T. Young 3 AST),['pointsinthepaint'],Okongwu,13,15,Made,True,True,1630168,1629027.0,2pt made,3pt missed,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,3pt,MISS D. Melton 24' 3PT,[],Melton,13,15,Missed,True,False,1629001,,2pt made,rebound,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,13,15,,False,False,1630552,,3pt missed,3pt missed,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,3pt,MISS S. Bey 3PT,[],Bey,13,15,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,13,15,,False,False,1630168,,3pt missed,3pt made,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,3pt,D. Murray 25' 3PT  (5 PTS) (T. Young 4 AST),['2ndchance'],Murray,16,15,Made,True,True,1627749,1629027.0,rebound,2pt made,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,D. Melton driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Melton,16,17,Made,True,False,1629001,,3pt made,2pt missed,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,2pt,MISS D. Murray driving finger roll Layup,['pointsinthepaint'],Murray,16,17,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,16,17,,False,False,202699,,2pt missed,turnover,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,16,17,,False,False,202699,,rebound,timeout,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612755.0,22300521
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,timeout,ATL Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,turnover,substitution,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|1630552|201587|202699,1610612737.0,22300521
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,substitution,SUB out: J. Johnson,[],Johnson,16,17,,False,False,1630552,,timeout,substitution,,,,1627749|1629001|1629027|1630168|1630178|1630180|1630194|201587|202699,1610612737.0,22300521
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,substitution,SUB out: T. Young,[],Young,16,17,,False,False,1629027,,substitution,substitution,,,,1627749|1629001|1630168|1630178|1630180|1630194|201587|202699,1610612737.0,22300521
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,substitution,SUB out: D. Melton,[],Melton,16,17,,False,False,1629001,,substitution,substitution,,,,1627749|1630168|1630178|1630180|1630194|201587|202699,1610612755.0,22300521
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,substitution,SUB in: T. Forrest,[],Forrest,16,17,,False,False,1630235,,substitution,substitution,,,,1627749|1630168|1630178|1630180|1630194|1630235|201587|202699,1610612737.0,22300521
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,17,,False,False,203992,,substitution,substitution,,,,1627749|1630168|1630178|1630180|1630194|1630235|201587|202699|203992,1610612737.0,22300521
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,16,17,,False,False,1626162,,substitution,foul,,,,1626162|1627749|1630168|1630178|1630180|1630194|1630235|201587|202699|203992,1610612755.0,22300521
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,foul,P. Reed shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Reed,16,17,,False,False,1630194,,substitution,freethrow,1630168.0,,,1626162|1627749|1630168|1630178|1630180|1630194|1630235|201587|202699|203992,1610612755.0,22300521
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,freethrow,O. Okongwu Free Throw 1 of 2 (10 PTS),['fromturnover'],Okongwu,17,17,Made,False,False,1630168,,foul,substitution,,,,1626162|1627749|1630168|1630178|1630180|1630194|1630235|201587|202699|203992,1610612737.0,22300521
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,substitution,SUB out: P. Reed,[],Reed,17,17,,False,False,1630194,,freethrow,substitution,,,,1626162|1627749|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,substitution,SUB in: M. Bamba,[],Bamba,17,17,,False,False,1628964,,substitution,freethrow,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,freethrow,O. Okongwu Free Throw 2 of 2 (11 PTS),['fromturnover'],Okongwu,18,17,Made,False,False,1630168,,substitution,2pt made,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,2pt,K. Oubre Jr. 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,18,19,Made,True,False,1626162,,freethrow,3pt missed,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,3pt,MISS S. Bey 3PT,[],Bey,18,19,Missed,True,False,1630180,,2pt made,rebound,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,18,19,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,2pt,T. Maxey 14' pullup Jump Shot (5 PTS),['pointsinthepaint'],Maxey,18,21,Made,True,False,1630178,,rebound,foul,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,foul,T. Forrest shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Forrest,18,21,,False,False,1630235,,2pt made,freethrow,1630178.0,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,freethrow,T. Maxey Free Throw 1 of 1 (6 PTS),[],Maxey,18,22,Made,False,False,1630178,,foul,2pt missed,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,2pt,MISS B. Bogdanovic driving finger roll Layup - blocked,['pointsinthepaint'],Bogdanovic,18,22,Missed,True,False,203992,,freethrow,block,,,1628964.0,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,block,M. Bamba BLOCK (1 BLK),[],Bamba,18,22,,False,False,1628964,,2pt missed,rebound,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,rebound,TEAM offensive REBOUND,['team'],,18,22,,False,False,0,,block,3pt missed,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,3pt,MISS D. Murray pullup 3PT,['2ndchance'],Murray,18,22,Missed,True,False,1627749,,rebound,rebound,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,18,22,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,3pt,MISS M. Bamba 25' 3PT,[],Bamba,18,22,Missed,True,False,1628964,,rebound,rebound,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,18,22,,False,False,1630168,,3pt missed,3pt missed,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,18,22,Missed,True,False,203992,,rebound,rebound,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,18,22,,False,False,202699,,3pt missed,2pt missed,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,18,22,Missed,True,False,202699,,rebound,rebound,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,18,22,,False,False,1628964,,2pt missed,2pt made,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,2pt,M. Bamba putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bamba,18,24,Made,True,False,1628964,,rebound,2pt missed,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,2pt,MISS D. Murray driving finger roll Layup,['pointsinthepaint'],Murray,18,24,Missed,True,False,1627749,,2pt made,rebound,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,18,24,,False,False,1630168,,2pt missed,2pt missed,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,2pt,MISS O. Okongwu tip Layup,"['2ndchance', 'pointsinthepaint']",Okongwu,18,24,Missed,True,False,1630168,,rebound,rebound,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,18,24,,False,False,1630180,,2pt missed,2pt made,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,2pt,S. Bey putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bey,20,24,Made,True,False,1630180,,rebound,foul,,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,foul,M. Bamba shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Bamba,20,24,,False,False,1628964,,2pt made,substitution,1630180.0,,,1626162|1627749|1628964|1630168|1630178|1630180|1630235|201587|202699|203992,1610612755.0,22300521
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,substitution,SUB out: O. Okongwu,[],Okongwu,20,24,,False,False,1630168,,foul,substitution,,,,1626162|1627749|1628964|1630178|1630180|1630235|201587|202699|203992,1610612737.0,22300521
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,substitution,SUB out: N. Batum,[],Batum,20,24,,False,False,201587,,substitution,substitution,,,,1626162|1627749|1628964|1630178|1630180|1630235|202699|203992,1610612755.0,22300521
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,substitution,SUB in: B. Fernando,[],Fernando,20,24,,False,False,1628981,,substitution,substitution,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|202699|203992,1610612737.0,22300521
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,substitution,SUB in: P. Beverley,[],Beverley,20,24,,False,False,201976,,substitution,freethrow,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612755.0,22300521
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,freethrow,S. Bey Free Throw 1 of 1 (5 PTS),['2ndchance'],Bey,21,24,Made,False,False,1630180,,substitution,2pt missed,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612737.0,22300521
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,2pt,MISS T. Maxey 15' Jump Shot,[],Maxey,21,24,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612755.0,22300521
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,21,24,,False,False,1630235,,2pt missed,2pt made,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612737.0,22300521
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,2pt,T. Forrest 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Forrest,23,24,Made,True,False,1630235,,rebound,2pt missed,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612737.0,22300521
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,2pt,MISS K. Oubre Jr. 10' turnaround Shot,[],Oubre Jr.,23,24,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612755.0,22300521
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,rebound,M. Bamba REBOUND (Off:2 Def:0),[],Bamba,23,24,,False,False,1628964,,2pt missed,2pt missed,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612755.0,22300521
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,256,2pt,MISS M. Bamba tip Layup,"['pointsinthepaint', '2ndchance']",Bamba,23,24,Missed,True,False,1628964,,rebound,rebound,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612755.0,22300521
1,PT03M54.00S,03:54,Q1 03:54,38.1,257,rebound,T. Forrest REBOUND (Off:0 Def:2),[],Forrest,23,24,,False,False,1630235,,2pt missed,foul,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612737.0,22300521
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,foul,M. Bamba shooting personal FOUL (2 PF) (Fernando 2 FT),"['inpenalty', '2freethrow']",Bamba,23,24,,False,False,1628964,,rebound,freethrow,1628981.0,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612755.0,22300521
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,freethrow,B. Fernando Free Throw 1 of 2 (1 PTS),[],Fernando,24,24,Made,False,False,1628981,,foul,substitution,,,,1626162|1627749|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612737.0,22300521
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,substitution,SUB out: D. Murray,[],Murray,24,24,,False,False,1627749,,freethrow,substitution,,,,1626162|1628964|1628981|1630178|1630180|1630235|201976|202699|203992,1610612737.0,22300521
