period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,2pt,D. Hunter 15' pullup Jump Shot (2 PTS) (T. Young 2 AST),[],Hunter,5,6,Made,True,True,1629631,1629027.0,2pt made,2pt missed,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,2pt,MISS J. McDaniels 6' driving Layup,['pointsinthepaint'],McDaniels,5,6,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,5,6,,False,False,1630183,,2pt missed,3pt made,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,3pt,K. Anderson 25' 3PT  (3 PTS) (J. McDaniels 1 AST),['2ndchance'],Anderson,8,6,Made,True,True,203937,1630183.0,rebound,3pt made,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,3pt,T. Young 26' 3PT pullup (5 PTS),[],Young,8,9,Made,True,False,1629027,,3pt made,3pt made,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,3pt,K. Towns 25' 3PT  (3 PTS) (M. Conley 1 AST),[],Towns,11,9,Made,True,True,1626157,201144.0,3pt made,2pt made,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,2pt,T. Young 16' pullup Jump Shot (7 PTS),[],Young,11,11,Made,True,False,1629027,,3pt made,3pt made,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,3pt,K. Towns 26' 3PT  (6 PTS) (M. Conley 2 AST),[],Towns,14,11,Made,True,True,1626157,201144.0,2pt made,2pt made,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,31,2pt,C. Capela cutting Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Capela,14,13,Made,True,True,203991,203992.0,3pt made,2pt missed,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT08M15.00S,08:15,Q1 08:15,43.75,33,2pt,MISS R. Gobert 8' turnaround Hook,['pointsinthepaint'],Gobert,14,13,Missed,True,False,203497,,2pt made,rebound,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,14,13,,False,False,203991,,2pt missed,2pt missed,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,2pt,MISS T. Young 7' driving floating Shot - blocked,['pointsinthepaint'],Young,14,13,Missed,True,False,1629027,,rebound,block,,,1630183.0,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT08M06.00S,08:06,Q1 08:06,43.9,36,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,14,13,,False,False,1630183,,2pt missed,rebound,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,14,13,,False,False,1626157,,block,3pt missed,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,3pt,MISS M. Conley step back 3PT,['fastbreak'],Conley,14,13,Missed,True,False,201144,,rebound,rebound,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0,,3pt missed,foul,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,14,13,,False,False,1626157,,rebound,turnover,1628381.0,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,turnover,D. Hunter lost ball out-of-bounds TURNOVER (1 TO),[],Hunter,14,13,,False,False,1629631,,foul,2pt missed,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,2pt,MISS K. Towns 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Towns,14,13,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,14,13,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,2pt,K. Towns 11' Hook (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,16,13,Made,True,False,1626157,,rebound,foul,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,foul,J. McDaniels shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],McDaniels,16,13,,False,False,1630183,,2pt made,freethrow,1629027.0,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,freethrow,T. Young Free Throw 1 of 2 (8 PTS),[],Young,16,14,Made,False,False,1629027,,foul,freethrow,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,freethrow,T. Young Free Throw 2 of 2 (9 PTS),[],Young,16,15,Made,False,False,1629027,,freethrow,2pt made,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,2pt,K. Anderson driving bank Jump Shot (5 PTS) (M. Conley 3 AST),['pointsinthepaint'],Anderson,18,15,Made,True,True,203937,201144.0,freethrow,turnover,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,18,15,,False,False,1629027,,2pt made,timeout,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612737.0,22201090
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,timeout,MIN Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,turnover,substitution,,,,1626157|1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,substitution,SUB out: K. Towns,[],Towns,18,15,,False,False,1626157,,timeout,substitution,,,,1628381|1629027|1629631|1630183|201144|203497|203937|203991|203992,1610612750.0,22201090
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,substitution,SUB out: M. Conley,[],Conley,18,15,,False,False,201144,,substitution,substitution,,,,1628381|1629027|1629631|1630183|203497|203937|203991|203992,1610612750.0,22201090
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,substitution,SUB out: T. Young,[],Young,18,15,,False,False,1629027,,substitution,substitution,,,,1628381|1629631|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,substitution,SUB in: T. Prince,[],Prince,18,15,,False,False,1627752,,substitution,substitution,,,,1627752|1628381|1629631|1630183|203497|203937|203991|203992,1610612750.0,22201090
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,15,,False,False,1629638,,substitution,substitution,,,,1627752|1628381|1629631|1629638|1630183|203497|203937|203991|203992,1610612750.0,22201090
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,substitution,SUB in: A. Holiday,[],Holiday,18,15,,False,False,1628988,,substitution,2pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,2pt,J. McDaniels 7' bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,20,15,Made,True,False,1630183,,substitution,foul,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612750.0,22201090
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,foul,D. Hunter shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Hunter,20,15,,False,False,1629631,,2pt made,freethrow,1630183.0,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,freethrow,J. McDaniels Free Throw 1 of 1 (5 PTS),['fromturnover'],McDaniels,21,15,Made,False,False,1630183,,foul,2pt missed,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612750.0,22201090
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,2pt,MISS A. Holiday 11' floating Shot,['pointsinthepaint'],Holiday,21,15,Missed,True,False,1628988,,freethrow,rebound,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,21,15,,False,False,203991,,2pt missed,turnover,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,turnover,J. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,21,15,,False,False,1628381,,rebound,2pt missed,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,2pt,MISS T. Prince 13' floating Shot,"['pointsinthepaint', 'fromturnover']",Prince,21,15,Missed,True,False,1627752,,turnover,rebound,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612750.0,22201090
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,21,15,,False,False,1629631,,2pt missed,2pt missed,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,21,15,Missed,True,False,1629631,,rebound,rebound,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,21,15,,False,False,203991,,2pt missed,2pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,2pt,C. Capela tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,21,17,Made,True,False,203991,,rebound,3pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,3pt,J. McDaniels 24' 3PT step back (8 PTS) (R. Gobert 1 AST),[],McDaniels,24,17,Made,True,True,1630183,203497.0,2pt made,2pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612750.0,22201090
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,2pt,D. Hunter 14' Jump Shot (4 PTS),[],Hunter,24,19,Made,True,False,1629631,,3pt made,3pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,3pt,T. Prince 24' 3PT  (3 PTS) (J. McDaniels 2 AST),[],Prince,27,19,Made,True,True,1627752,1630183.0,2pt made,2pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612750.0,22201090
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,2pt,J. Collins driving Layup (4 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Collins,27,21,Made,True,True,1628381,1628988.0,3pt made,foul,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612737.0,22201090
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,foul,R. Gobert shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Gobert,27,21,,False,False,203497,,2pt made,substitution,1628381.0,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991|203992,1610612750.0,22201090
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,21,,False,False,203992,,foul,substitution,,,,1627752|1628381|1628988|1629631|1629638|1630183|203497|203937|203991,1610612737.0,22201090
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,substitution,SUB in: A. Griffin,[],Griffin,27,21,,False,False,1631100,,substitution,freethrow,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,freethrow,J. Collins Free Throw 1 of 1 (5 PTS),[],Collins,27,22,Made,False,False,1628381,,substitution,3pt missed,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,3pt,MISS T. Prince 24' 3PT,[],Prince,27,22,Missed,True,False,1627752,,freethrow,rebound,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612750.0,22201090
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,27,22,,False,False,1628381,,3pt missed,3pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,3pt,J. Collins 24' 3PT  (8 PTS) (A. Holiday 2 AST),[],Collins,27,25,Made,True,True,1628381,1628988.0,rebound,turnover,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,27,25,,False,False,1627752,,3pt made,steal,,1628988.0,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612750.0,22201090
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,steal,A. Holiday STEAL (1 STL),[],Holiday,27,25,,False,False,1628988,,turnover,3pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,3pt,D. Hunter 25' 3PT  (7 PTS) (A. Holiday 3 AST),"['fromturnover', 'fastbreak']",Hunter,27,28,Made,True,True,1629631,1628988.0,steal,2pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,2pt,K. Anderson pullup Jump Shot (7 PTS),['pointsinthepaint'],Anderson,29,28,Made,True,False,203937,,3pt made,2pt missed,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612750.0,22201090
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,93,2pt,MISS A. Griffin 14' pullup Shot,[],Griffin,29,28,Missed,True,False,1631100,,2pt made,rebound,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,29,28,,False,False,203497,,2pt missed,2pt missed,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612750.0,22201090
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,95,2pt,MISS T. Prince Jump Shot,['pointsinthepaint'],Prince,29,28,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612750.0,22201090
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,97,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,29,28,,False,False,203991,,2pt missed,3pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,98,3pt,D. Hunter 24' 3PT  (10 PTS) (J. Collins 1 AST),['fastbreak'],Hunter,29,31,Made,True,True,1629631,1628381.0,rebound,2pt missed,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,100,2pt,MISS N. Alexander-Walker 8' floating Shot,['pointsinthepaint'],Alexander-Walker,29,31,Missed,True,False,1629638,,3pt made,rebound,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612750.0,22201090
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,29,31,,False,False,203497,,2pt missed,2pt missed,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612750.0,22201090
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,29,31,Missed,True,False,203497,,rebound,rebound,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612750.0,22201090
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,29,31,,False,False,1628381,,2pt missed,2pt made,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,104,2pt,A. Griffin driving reverse Layup (2 PTS) (A. Holiday 4 AST),"['pointsinthepaint', 'fastbreak']",Griffin,29,33,Made,True,True,1631100,1628988.0,rebound,timeout,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612737.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,106,timeout,MIN Timeout,"['team', 'mandatory']",,29,33,,False,False,0,,2pt made,substitution,,,,1627752|1628381|1628988|1629631|1629638|1630183|1631100|203497|203937|203991,1610612750.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,substitution,SUB out: J. McDaniels,[],McDaniels,29,33,,False,False,1630183,,timeout,substitution,,,,1627752|1628381|1628988|1629631|1629638|1631100|203497|203937|203991,1610612750.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,substitution,SUB out: K. Anderson,[],Anderson,29,33,,False,False,203937,,substitution,substitution,,,,1627752|1628381|1628988|1629631|1629638|1631100|203497|203991,1610612750.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,substitution,SUB out: R. Gobert,[],Gobert,29,33,,False,False,203497,,substitution,substitution,,,,1627752|1628381|1628988|1629631|1629638|1631100|203991,1610612750.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,substitution,SUB out: A. Holiday,[],Holiday,29,33,,False,False,1628988,,substitution,substitution,,,,1627752|1628381|1629631|1629638|1631100|203991,1610612737.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,substitution,SUB out: D. Hunter,[],Hunter,29,33,,False,False,1629631,,substitution,substitution,,,,1627752|1628381|1629638|1631100|203991,1610612737.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,substitution,SUB out: C. Capela,[],Capela,29,33,,False,False,203991,,substitution,substitution,,,,1627752|1628381|1629638|1631100,1610612737.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,substitution,SUB out: J. Collins,[],Collins,29,33,,False,False,1628381,,substitution,substitution,,,,1627752|1629638|1631100,1610612737.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,substitution,SUB in: M. Conley,[],Conley,29,33,,False,False,201144,,substitution,substitution,,,,1627752|1629638|1631100|201144,1610612750.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,substitution,SUB in: N. Reid,[],Reid,29,33,,False,False,1629675,,substitution,substitution,,,,1627752|1629638|1629675|1631100|201144,1610612750.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,substitution,SUB in: K. Towns,[],Towns,29,33,,False,False,1626157,,substitution,substitution,,,,1626157|1627752|1629638|1629675|1631100|201144,1610612750.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,substitution,SUB in: O. Okongwu,[],Okongwu,29,33,,False,False,1630168,,substitution,substitution,,,,1626157|1627752|1629638|1629675|1630168|1631100|201144,1610612737.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,substitution,SUB in: G. Mathews,[],Mathews,29,33,,False,False,1629726,,substitution,substitution,,,,1626157|1627752|1629638|1629675|1629726|1630168|1631100|201144,1610612737.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,substitution,SUB in: S. Bey,[],Bey,29,33,,False,False,1630180,,substitution,substitution,,,,1626157|1627752|1629638|1629675|1629726|1630168|1630180|1631100|201144,1610612737.0,22201090
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,substitution,SUB in: T. Young,[],Young,29,33,,False,False,1629027,,substitution,3pt made,,,,1626157|1627752|1629027|1629638|1629675|1629726|1630168|1630180|1631100|201144,1610612737.0,22201090
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,3pt,N. Reid 3PT  (3 PTS) (K. Towns 1 AST),[],Reid,32,33,Made,True,True,1629675,1626157.0,substitution,3pt made,,,,1626157|1627752|1629027|1629638|1629675|1629726|1630168|1630180|1631100|201144,1610612750.0,22201090
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,3pt,G. Mathews 25' 3PT  (3 PTS) (A. Griffin 1 AST),[],Mathews,32,36,Made,True,True,1629726,1631100.0,3pt made,2pt missed,,,,1626157|1627752|1629027|1629638|1629675|1629726|1630168|1630180|1631100|201144,1610612737.0,22201090
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,2pt,MISS N. Reid 9' driving floating Shot,['pointsinthepaint'],Reid,32,36,Missed,True,False,1629675,,3pt made,rebound,,,,1626157|1627752|1629027|1629638|1629675|1629726|1630168|1630180|1631100|201144,1610612750.0,22201090
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,32,36,,False,False,1629675,,2pt missed,2pt made,,,,1626157|1627752|1629027|1629638|1629675|1629726|1630168|1630180|1631100|201144,1610612750.0,22201090
