period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,8,4,,False,False,203992,,3pt made,turnover,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,turnover,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),[],Lowry,8,4,,False,False,200768,,turnover,2pt made,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,2pt,T. Young 20' pullup Jump Shot (4 PTS),['fromturnover'],Young,8,6,Made,True,False,1629027,,turnover,turnover,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,turnover,K. Lowry bad pass out-of-bounds TURNOVER (2 TO),[],Lowry,8,6,,False,False,200768,,2pt made,3pt missed,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,3pt,MISS G. Dieng 26' 3PT,['fromturnover'],Dieng,8,6,Missed,True,False,203476,,turnover,rebound,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,8,6,,False,False,200768,,3pt missed,turnover,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,turnover,K. Lowry bad pass TURNOVER (3 TO),[],Lowry,8,6,,False,False,200768,,rebound,steal,,203476.0,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,steal,G. Dieng STEAL (1 STL),[],Dieng,8,6,,False,False,203476,,turnover,2pt missed,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,MISS J. Collins driving Layup,"['pointsinthepaint', 'fromturnover']",Collins,8,6,Missed,True,False,1628381,,steal,rebound,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,O. Yurtseven REBOUND (Off:1 Def:2),[],Yurtseven,8,6,,False,False,1630209,,2pt missed,3pt made,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,3pt,P. Tucker 24' 3PT  (3 PTS) (J. Butler 2 AST),[],Tucker,11,6,Made,True,True,200782,202710.0,rebound,3pt missed,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,11,6,Missed,True,False,203992,,3pt made,rebound,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,11,6,,False,False,200782,,3pt missed,2pt made,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,2pt,J. Butler 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Butler,13,6,Made,True,False,202710,,rebound,3pt missed,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,13,6,Missed,True,False,203992,,2pt made,rebound,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,13,6,,False,False,200782,,3pt missed,3pt made,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,3pt,M. Strus 3PT  (9 PTS) (K. Lowry 1 AST),[],Strus,16,6,Made,True,True,1629622,200768.0,rebound,foul,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612748.0,22100636
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,foul,G. Dieng offensive FOUL (1 PF),[],Dieng,16,6,,False,False,203476,,3pt made,turnover,1630209.0,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,turnover,G. Dieng offensive foul TURNOVER (1 TO),[],Dieng,16,6,,False,False,203476,,foul,foul,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,foul,T. Young personal FOUL (1 PF),[],Young,16,6,,False,False,1629027,,turnover,substitution,200768.0,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203476|203992,1610612737.0,22100636
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,substitution,SUB out: G. Dieng,[],Dieng,16,6,,False,False,203476,,foul,substitution,,,,1628381|1629027|1629622|1629631|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,substitution,SUB in: O. Okongwu,[],Okongwu,16,6,,False,False,1630168,,substitution,foul,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,foul,O. Okongwu shooting personal FOUL (1 PF) (Yurtseven 2 FT),['2freethrow'],Okongwu,16,6,,False,False,1630168,,substitution,freethrow,1630209.0,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,freethrow,O. Yurtseven Free Throw 1 of 2 (3 PTS),['fromturnover'],Yurtseven,17,6,Made,False,False,1630209,,foul,freethrow,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,freethrow,O. Yurtseven Free Throw 2 of 2 (4 PTS),['fromturnover'],Yurtseven,18,6,Made,False,False,1630209,,freethrow,2pt missed,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,2pt,MISS T. Young 20' pullup Shot,[],Young,18,6,Missed,True,False,1629027,,freethrow,rebound,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,O. Yurtseven REBOUND (Off:1 Def:3),[],Yurtseven,18,6,,False,False,1630209,,2pt missed,3pt missed,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,3pt,MISS P. Tucker 3PT,[],Tucker,18,6,Missed,True,False,200782,,rebound,rebound,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,rebound,O. Yurtseven REBOUND (Off:2 Def:3),[],Yurtseven,18,6,,False,False,1630209,,3pt missed,3pt missed,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,3pt,MISS K. Lowry 27' 3PT,['2ndchance'],Lowry,18,6,Missed,True,False,200768,,rebound,rebound,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,18,6,,False,False,1630168,,3pt missed,2pt made,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,D. Hunter 15' pullup Jump Shot (2 PTS) (B. Bogdanovic 1 AST),[],Hunter,18,8,Made,True,True,1629631,203992.0,rebound,2pt made,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,2pt,M. Strus cutting Layup (11 PTS) (J. Butler 3 AST),['pointsinthepaint'],Strus,20,8,Made,True,True,1629622,202710.0,2pt made,timeout,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,timeout,ATL Timeout,"['team', 'mandatory']",,20,8,,False,False,0,,2pt made,turnover,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,20,8,,False,False,1629631,,timeout,steal,,202710.0,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,steal,J. Butler STEAL (1 STL),[],Butler,20,8,,False,False,202710,,turnover,3pt missed,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,3pt,MISS M. Strus 24' 3PT - blocked,"['fastbreak', 'fromturnover']",Strus,20,8,Missed,True,False,1629622,,steal,block,,,1629631.0,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,block,D. Hunter BLOCK (1 BLK),[],Hunter,20,8,,False,False,1629631,,3pt missed,rebound,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,20,8,,False,False,203992,,block,3pt made,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,3pt,D. Hunter 24' 3PT  (5 PTS) (B. Bogdanovic 2 AST),[],Hunter,20,11,Made,True,True,1629631,203992.0,rebound,2pt made,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,2pt,M. Strus cutting Layup (13 PTS) (O. Yurtseven 1 AST),['pointsinthepaint'],Strus,22,11,Made,True,True,1629622,1630209.0,3pt made,3pt missed,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,3pt,MISS T. Young 26' 3PT,[],Young,22,11,Missed,True,False,1629027,,2pt made,rebound,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,O. Yurtseven REBOUND (Off:2 Def:4),[],Yurtseven,22,11,,False,False,1630209,,3pt missed,foul,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,foul,O. Okongwu shooting personal FOUL (2 PF) (Yurtseven 2 FT),['2freethrow'],Okongwu,22,11,,False,False,1630168,,rebound,freethrow,1630209.0,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,freethrow,O. Yurtseven Free Throw 1 of 2 (5 PTS),[],Yurtseven,23,11,Made,False,False,1630209,,foul,substitution,,,,1628381|1629027|1629622|1629631|1630168|1630209|200768|200782|202710|203992,1610612748.0,22100636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,substitution,SUB out: D. Hunter,[],Hunter,23,11,,False,False,1629631,,freethrow,substitution,,,,1628381|1629027|1629622|1630168|1630209|200768|200782|202710|203992,1610612737.0,22100636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,11,,False,False,203992,,substitution,substitution,,,,1628381|1629027|1629622|1630168|1630209|200768|200782|202710,1610612737.0,22100636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,substitution,SUB out: O. Okongwu,[],Okongwu,23,11,,False,False,1630168,,substitution,substitution,,,,1628381|1629027|1629622|1630209|200768|200782|202710,1610612737.0,22100636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,23,11,,False,False,1627789,,substitution,substitution,,,,1627789|1628381|1629027|1629622|1630209|200768|200782|202710,1610612737.0,22100636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB in: D. Gallinari,[],Gallinari,23,11,,False,False,201568,,substitution,substitution,,,,1627789|1628381|1629027|1629622|1630209|200768|200782|201568|202710,1610612737.0,22100636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,substitution,SUB in: K. Huerter,[],Huerter,23,11,,False,False,1628989,,substitution,freethrow,,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612737.0,22100636
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,freethrow,MISS O. Yurtseven Free Throw 2 of 2,[],Yurtseven,23,11,Missed,False,False,1630209,,substitution,rebound,,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612748.0,22100636
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,23,11,,False,False,201568,,freethrow,turnover,,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612737.0,22100636
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,23,11,,False,False,1629027,,rebound,foul,,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612737.0,22100636
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,foul,T. Young technical FOUL (1 Tech),['1freethrow'],Young,23,11,,False,False,1629027,,turnover,freethrow,,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612737.0,22100636
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,freethrow,J. Butler technical Free Throw 1 of 1 (3 PTS),[],Butler,24,11,Made,False,False,202710,,foul,3pt made,,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612748.0,22100636
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,3pt,M. Strus 26' 3PT  (16 PTS) (K. Lowry 2 AST),['fromturnover'],Strus,27,11,Made,True,True,1629622,200768.0,freethrow,foul,,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612748.0,22100636
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,foul,P. Tucker personal FOUL (1 PF),[],Tucker,27,11,,False,False,200782,,3pt made,2pt made,1628381.0,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612748.0,22100636
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,T. Young floating Jump Shot (6 PTS),['pointsinthepaint'],Young,27,13,Made,True,False,1629027,,foul,3pt made,,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612737.0,22100636
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,3pt,P. Tucker 3PT  (6 PTS) (J. Butler 4 AST),[],Tucker,30,13,Made,True,True,200782,202710.0,2pt made,substitution,,,,1627789|1628381|1628989|1629027|1629622|1630209|200768|200782|201568|202710,1610612748.0,22100636
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,substitution,SUB out: K. Lowry,[],Lowry,30,13,,False,False,200768,,3pt made,substitution,,,,1627789|1628381|1628989|1629027|1629622|1630209|200782|201568|202710,1610612748.0,22100636
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB in: T. Herro,[],Herro,30,13,,False,False,1629639,,substitution,2pt made,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612748.0,22100636
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,2pt,K. Huerter 14' pullup Jump Shot (2 PTS) (T. Young 2 AST),[],Huerter,30,15,Made,True,True,1628989,1629027.0,substitution,foul,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612737.0,22100636
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,foul,T. Herro shooting personal FOUL (1 PF) (Huerter 1 FT),['1freethrow'],Herro,30,15,,False,False,1629639,,2pt made,freethrow,1628989.0,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612748.0,22100636
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,freethrow,K. Huerter Free Throw 1 of 1 (3 PTS),[],Huerter,30,16,Made,False,False,1628989,,foul,2pt made,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612737.0,22100636
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,J. Butler 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Butler,32,16,Made,True,False,202710,,freethrow,3pt made,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612748.0,22100636
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,3pt,T. Young 25' 3PT  (9 PTS),[],Young,32,19,Made,True,False,1629027,,2pt made,3pt missed,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612737.0,22100636
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,3pt,MISS M. Strus 26' step back 3PT,[],Strus,32,19,Missed,True,False,1629622,,3pt made,rebound,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612748.0,22100636
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,32,19,,False,False,1629027,,3pt missed,3pt missed,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612737.0,22100636
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,3pt,MISS T. Luwawu-Cabarrot 26' 3PT,[],Luwawu-Cabarrot,32,19,Missed,True,False,1627789,,rebound,rebound,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612737.0,22100636
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,32,19,,False,False,200782,,3pt missed,foul,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612748.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Luwawu-Cabarrot,32,19,,False,False,1627789,,rebound,timeout,202710.0,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612737.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,timeout,MIA Timeout,"['team', 'mandatory']",,32,19,,False,False,0,,foul,substitution,,,,1627789|1628381|1628989|1629027|1629622|1629639|1630209|200782|201568|202710,1610612748.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB out: M. Strus,[],Strus,32,19,,False,False,1629622,,timeout,substitution,,,,1627789|1628381|1628989|1629027|1629639|1630209|200782|201568|202710,1610612748.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB out: O. Yurtseven,[],Yurtseven,32,19,,False,False,1630209,,substitution,substitution,,,,1627789|1628381|1628989|1629027|1629639|200782|201568|202710,1610612748.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB out: T. Young,[],Young,32,19,,False,False,1629027,,substitution,substitution,,,,1627789|1628381|1628989|1629639|200782|201568|202710,1610612737.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB in: D. Robinson,[],Robinson,32,19,,False,False,1629130,,substitution,substitution,,,,1627789|1628381|1628989|1629130|1629639|200782|201568|202710,1610612748.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB in: D. Dedmon,[],Dedmon,32,19,,False,False,203473,,substitution,substitution,,,,1627789|1628381|1628989|1629130|1629639|200782|201568|202710|203473,1610612748.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: D. Wright,[],Wright,32,19,,False,False,1626153,,substitution,freethrow,,,,1626153|1627789|1628381|1628989|1629130|1629639|200782|201568|202710|203473,1610612737.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),[],Butler,33,19,Made,False,False,202710,,substitution,freethrow,,,,1626153|1627789|1628381|1628989|1629130|1629639|200782|201568|202710|203473,1610612748.0,22100636
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,34,19,Made,False,False,202710,,freethrow,substitution,,,,1626153|1627789|1628381|1628989|1629130|1629639|200782|201568|202710|203473,1610612748.0,22100636
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,substitution,SUB out: P. Tucker,[],Tucker,34,19,,False,False,200782,,freethrow,substitution,,,,1626153|1627789|1628381|1628989|1629130|1629639|201568|202710|203473,1610612748.0,22100636
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,substitution,SUB out: J. Butler,[],Butler,34,19,,False,False,202710,,substitution,substitution,,,,1626153|1627789|1628381|1628989|1629130|1629639|201568|203473,1610612748.0,22100636
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,substitution,SUB in: G. Vincent,[],Vincent,34,19,,False,False,1629216,,substitution,substitution,,,,1626153|1627789|1628381|1628989|1629130|1629216|1629639|201568|203473,1610612748.0,22100636
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,substitution,SUB in: C. Martin,[],Martin,34,19,,False,False,1628997,,substitution,3pt made,,,,1626153|1627789|1628381|1628989|1628997|1629130|1629216|1629639|201568|203473,1610612748.0,22100636
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,3pt,D. Gallinari 26' 3PT  (3 PTS) (D. Wright 1 AST),[],Gallinari,34,22,Made,True,True,201568,1626153.0,substitution,foul,,,,1626153|1627789|1628381|1628989|1628997|1629130|1629216|1629639|201568|203473,1610612737.0,22100636
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,foul,D. Dedmon off-the-ball offensive FOUL (1 PF),[],Dedmon,34,22,,False,False,203473,,3pt made,turnover,1627789.0,,,1626153|1627789|1628381|1628989|1628997|1629130|1629216|1629639|201568|203473,1610612748.0,22100636
