period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,99,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,10,12,,False,False,203999,,2pt missed,2pt missed,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612743.0,22400730
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,100,2pt,MISS J. Pickett 22' running Shot,['fastbreak'],Pickett,10,12,Missed,True,False,1629618,,rebound,rebound,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612743.0,22400730
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,101,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,10,12,,False,False,1629008,,2pt missed,2pt made,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612743.0,22400730
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,102,2pt,N. Jokić 8' Layup (7 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Jokić,12,12,Made,True,True,203999,1629008.0,rebound,2pt made,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612743.0,22400730
1,PT05M33.00S,05:33,Q1 05:33,40.45,105,2pt,W. Carter Jr. cutting Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,12,14,Made,True,True,1628976,1630532.0,2pt made,2pt missed,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612753.0,22400730
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,107,2pt,MISS A. Gordon 16' turnaround fadeaway Shot,[],Gordon,12,14,Missed,True,False,203932,,2pt made,rebound,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612743.0,22400730
1,PT05M15.00S,05:15,Q1 05:15,40.75,108,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,12,14,,False,False,1628976,,2pt missed,3pt made,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612753.0,22400730
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,109,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (A. Black 1 AST),[],Carter Jr.,12,17,Made,True,True,1628976,1641710.0,rebound,3pt missed,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612753.0,22400730
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,111,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,12,17,Missed,True,False,1629008,,3pt made,rebound,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612743.0,22400730
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,rebound,TEAM defensive REBOUND,['team'],,12,17,,False,False,0,,3pt missed,3pt missed,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612753.0,22400730
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,114,3pt,MISS F. Wagner 24' 3PT,[],Wagner,12,17,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612753.0,22400730
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,115,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,12,17,,False,False,203999,,3pt missed,foul,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612743.0,22400730
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,116,foul,A. Black shooting personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Black,12,17,,False,False,1641710,,rebound,freethrow,203932.0,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612753.0,22400730
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,118,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,13,17,Made,False,False,203932,,foul,substitution,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203484|203932|203999,1610612743.0,22400730
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,119,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,17,,False,False,203484,,freethrow,substitution,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|203932|203999,1610612753.0,22400730
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,120,substitution,SUB in: T. da Silva,[],da Silva,13,17,,False,False,1641783,,substitution,freethrow,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|1641783|203932|203999,1610612753.0,22400730
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,121,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,13,17,Missed,False,False,203932,,substitution,rebound,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|1641783|203932|203999,1610612743.0,22400730
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,122,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,13,17,,False,False,1628371,,freethrow,turnover,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|1641783|203932|203999,1610612753.0,22400730
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,123,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,13,17,,False,False,1630532,,rebound,steal,,203999.0,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|1641783|203932|203999,1610612753.0,22400730
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,124,steal,N. Jokić STEAL (1 STL),[],Jokić,13,17,,False,False,203999,,turnover,3pt missed,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|1641783|203932|203999,1610612743.0,22400730
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,125,3pt,MISS M. Porter Jr. 25' step back 3PT,['fromturnover'],Porter Jr.,13,17,Missed,True,False,1629008,,steal,rebound,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|1641783|203932|203999,1610612743.0,22400730
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,126,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,13,17,,False,False,1628371,,3pt missed,foul,,,,1628371|1628976|1629008|1629618|1630532|1631128|1641710|1641783|203932|203999,1610612753.0,22400730
