period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,D. White REBOUND (Off:1 Def:2),[],White,4,3,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612738.0,22400363
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,3pt,MISS D. White 27' 3PT,[],White,4,3,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612738.0,22400363
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,4,3,,False,False,202696,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,3pt,MISS P. Williams 25' running 3PT,['fastbreak'],Williams,4,3,Missed,True,False,1630172,,rebound,rebound,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,rebound,TEAM defensive REBOUND,['team'],,4,3,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612738.0,22400363
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,3pt,MISS D. White 25' 3PT,[],White,4,3,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612738.0,22400363
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,4,3,,False,False,1630172,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,MISS C. White running reverse Layup,"['fastbreak', 'pointsinthepaint']",White,4,3,Missed,True,False,1629632,,rebound,rebound,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,C. White REBOUND (Off:1 Def:1),[],White,4,3,,False,False,1629632,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,2pt,N. Vučević 7' turnaround bank Hook (2 PTS) (C. White 1 AST),"['pointsinthepaint', '2ndchance']",Vučević,4,5,Made,True,True,202696,1629632.0,rebound,2pt missed,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,MISS J. Tatum 12' pullup Shot,[],Tatum,4,5,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612738.0,22400363
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,4,5,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,MISS A. Dosunmu 8' driving Layup - blocked,[],Dosunmu,4,5,Missed,True,False,1630245,,rebound,block,,,201950.0,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,block,J. Holiday BLOCK (1 BLK),[],Holiday,4,5,,False,False,201950,,2pt missed,rebound,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612738.0,22400363
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,4,5,,False,False,204001,,block,2pt made,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612738.0,22400363
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,J. Brown driving Layup (4 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,6,5,Made,True,True,1627759,1628401.0,rebound,timeout,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612738.0,22400363
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,timeout,CHI Timeout,"['team', 'mandatory']",,6,5,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629632|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,substitution,SUB out: C. White,[],White,6,5,,False,False,1629632,,timeout,substitution,,,,1627759|1628369|1628401|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,substitution,SUB in: L. Ball,[],Ball,6,5,,False,False,1628366,,substitution,3pt missed,,,,1627759|1628366|1628369|1628401|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,3pt,MISS L. Ball 28' 3PT,[],Ball,6,5,Missed,True,False,1628366,,substitution,rebound,,,,1627759|1628366|1628369|1628401|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,3pt missed,substitution,,,,1627759|1628366|1628369|1628401|1630172|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,substitution,SUB out: P. Williams,[],Williams,6,5,,False,False,1630172,,rebound,substitution,,,,1627759|1628366|1628369|1628401|1630245|201950|202696|203897|204001,1610612741.0,22400363
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,substitution,SUB in: M. Buzelis,[],Buzelis,6,5,,False,False,1641824,,substitution,2pt made,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612741.0,22400363
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,2pt,Z. LaVine driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",LaVine,6,7,Made,True,False,203897,,substitution,3pt made,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612741.0,22400363
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,3pt,J. Tatum 26' 3PT step back (5 PTS),[],Tatum,9,7,Made,True,False,1628369,,2pt made,3pt made,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612738.0,22400363
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,3pt,Z. LaVine 25' 3PT pullup (5 PTS),[],LaVine,9,10,Made,True,False,203897,,3pt made,3pt missed,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612741.0,22400363
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,9,10,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612738.0,22400363
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,9,10,,False,False,1641824,,3pt missed,2pt missed,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612741.0,22400363
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,2pt,MISS M. Buzelis cutting Layup,['pointsinthepaint'],Buzelis,9,10,Missed,True,False,1641824,,rebound,rebound,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612741.0,22400363
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,9,10,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612738.0,22400363
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,2pt,D. White running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",White,11,10,Made,True,False,1628401,,rebound,3pt made,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612738.0,22400363
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,3pt,A. Dosunmu 27' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Dosunmu,11,13,Made,True,True,1630245,203897.0,2pt made,3pt missed,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612741.0,22400363
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,3pt,MISS K. Porziņģis 3PT,[],Porziņģis,11,13,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612738.0,22400363
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,11,13,,False,False,1641824,,3pt missed,foul,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612741.0,22400363
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,foul,L. Ball charge offensive FOUL (1 PF),[],Ball,11,13,,False,False,1628366,,rebound,turnover,1627759.0,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612741.0,22400363
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,turnover,L. Ball offensive foul TURNOVER (1 TO),[],Ball,11,13,,False,False,1628366,,foul,substitution,,,,1627759|1628366|1628369|1628401|1630245|1641824|201950|202696|203897|204001,1610612741.0,22400363
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,substitution,SUB out: J. Holiday,[],Holiday,11,13,,False,False,201950,,turnover,substitution,,,,1627759|1628366|1628369|1628401|1630245|1641824|202696|203897|204001,1610612738.0,22400363
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,substitution,SUB out: J. Brown,[],Brown,11,13,,False,False,1627759,,substitution,substitution,,,,1628366|1628369|1628401|1630245|1641824|202696|203897|204001,1610612738.0,22400363
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,substitution,SUB out: A. Dosunmu,[],Dosunmu,11,13,,False,False,1630245,,substitution,substitution,,,,1628366|1628369|1628401|1641824|202696|203897|204001,1610612741.0,22400363
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,substitution,SUB in: P. Pritchard,[],Pritchard,11,13,,False,False,1630202,,substitution,substitution,,,,1628366|1628369|1628401|1630202|1641824|202696|203897|204001,1610612738.0,22400363
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,substitution,SUB in: A. Horford,[],Horford,11,13,,False,False,201143,,substitution,substitution,,,,1628366|1628369|1628401|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,11,13,,False,False,1629659,,substitution,3pt missed,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,3pt,MISS D. White 25' pullup 3PT,['fromturnover'],White,11,13,Missed,True,False,1628401,,substitution,rebound,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,11,13,,False,False,202696,,3pt missed,3pt missed,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,3pt,MISS L. Ball 26' bank 3PT,[],Ball,11,13,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,11,13,,False,False,202696,,3pt missed,foul,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,foul,N. Vučević offensive FOUL (1 PF),[],Vučević,11,13,,False,False,202696,,rebound,turnover,1628401.0,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,turnover,N. Vučević offensive foul TURNOVER (1 TO),[],Vučević,11,13,,False,False,202696,,foul,3pt missed,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,3pt,MISS J. Tatum 25' 3PT,['fromturnover'],Tatum,11,13,Missed,True,False,1628369,,turnover,rebound,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,11,13,,False,False,204001,,3pt missed,2pt missed,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,2pt,MISS J. Tatum driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tatum,11,13,Missed,True,False,1628369,,rebound,rebound,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,11,13,,False,False,1629659,,2pt missed,foul,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,foul,J. Tatum personal FOUL (1 PF),[],Tatum,11,13,,False,False,1628369,,rebound,2pt missed,1629659.0,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,2pt,MISS T. Horton-Tucker 19' pullup Shot,[],Horton-Tucker,11,13,Missed,True,False,1629659,,foul,rebound,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,11,13,,False,False,1630202,,2pt missed,foul,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,11,13,,False,False,203897,,rebound,3pt made,204001.0,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,3pt,P. Pritchard 27' 3PT  (3 PTS) (J. Tatum 1 AST),[],Pritchard,14,13,Made,True,True,1630202,1628369.0,foul,3pt missed,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,3pt,MISS L. Ball 26' 3PT,[],Ball,14,13,Missed,True,False,1628366,,3pt made,rebound,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,14,13,,False,False,204001,,3pt missed,3pt missed,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,14,13,Missed,True,False,1630202,,rebound,rebound,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,14,13,,False,False,1641824,,3pt missed,2pt made,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,2pt,Z. LaVine driving Layup (7 PTS),['pointsinthepaint'],LaVine,14,15,Made,True,False,203897,,rebound,3pt missed,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,3pt,MISS D. White 26' pullup 3PT,[],White,14,15,Missed,True,False,1628401,,2pt made,rebound,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,14,15,,False,False,202696,,3pt missed,3pt missed,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,3pt,MISS Z. LaVine 26' running pullup 3PT,['fastbreak'],LaVine,14,15,Missed,True,False,203897,,rebound,rebound,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612741.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,rebound,D. White REBOUND (Off:1 Def:3),[],White,14,15,,False,False,1628401,,3pt missed,timeout,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,timeout,BOS Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,rebound,substitution,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897|204001,1610612738.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB out: K. Porziņģis,[],Porziņģis,14,15,,False,False,204001,,timeout,substitution,,,,1628366|1628369|1628401|1629659|1630202|1641824|201143|202696|203897,1610612738.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: L. Ball,[],Ball,14,15,,False,False,1628366,,substitution,substitution,,,,1628369|1628401|1629659|1630202|1641824|201143|202696|203897,1610612741.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB out: Z. LaVine,[],LaVine,14,15,,False,False,203897,,substitution,substitution,,,,1628369|1628401|1629659|1630202|1641824|201143|202696,1610612741.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB out: N. Vučević,[],Vučević,14,15,,False,False,202696,,substitution,substitution,,,,1628369|1628401|1629659|1630202|1641824|201143,1610612741.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: J. Springer,[],Springer,14,15,,False,False,1630531,,substitution,substitution,,,,1628369|1628401|1629659|1630202|1630531|1641824|201143,1610612738.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: C. White,[],White,14,15,,False,False,1629632,,substitution,substitution,,,,1628369|1628401|1629632|1629659|1630202|1630531|1641824|201143,1610612741.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB in: J. Smith,[],Smith,14,15,,False,False,1630188,,substitution,substitution,,,,1628369|1628401|1629632|1629659|1630188|1630202|1630531|1641824|201143,1610612741.0,22400363
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB in: A. Dosunmu,[],Dosunmu,14,15,,False,False,1630245,,substitution,2pt missed,,,,1628369|1628401|1629632|1629659|1630188|1630202|1630245|1630531|1641824|201143,1610612741.0,22400363
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,2pt,MISS J. Tatum 19' Jump Shot,[],Tatum,14,15,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628401|1629632|1629659|1630188|1630202|1630245|1630531|1641824|201143,1610612738.0,22400363
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,14,15,,False,False,201143,,2pt missed,2pt missed,,,,1628369|1628401|1629632|1629659|1630188|1630202|1630245|1630531|1641824|201143,1610612738.0,22400363
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,2pt,MISS A. Horford 9' turnaround bank Hook,"['pointsinthepaint', '2ndchance']",Horford,14,15,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628401|1629632|1629659|1630188|1630202|1630245|1630531|1641824|201143,1610612738.0,22400363
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,14,15,,False,False,1630188,,2pt missed,2pt made,,,,1628369|1628401|1629632|1629659|1630188|1630202|1630245|1630531|1641824|201143,1610612741.0,22400363
