period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,2,3,,False,False,1629655,,2pt missed,2pt made,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,2pt,J. Goodwin 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,4,3,Made,True,False,1630692,,rebound,foul,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,foul,D. Gafford shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Gafford,4,3,,False,False,1629655,,2pt made,freethrow,1629011.0,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,4,3,Missed,False,False,1629011,,foul,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,3,,False,False,0,,freethrow,freethrow,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,freethrow,MISS M. Robinson Free Throw 2 of 2,[],Robinson,4,3,Missed,False,False,1629011,,rebound,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,4,3,,False,False,1628398,,freethrow,2pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,2pt,MISS K. Porzingis 8' driving Layup,['pointsinthepaint'],Porzingis,4,3,Missed,True,False,204001,,rebound,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,4,3,,False,False,203944,,2pt missed,2pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,2pt,MISS J. Randle 10' driving floating Shot,['pointsinthepaint'],Randle,4,3,Missed,True,False,203944,,rebound,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,4,3,,False,False,1629011,,2pt missed,2pt made,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,2pt,M. Robinson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,4,5,Made,True,False,1629011,,rebound,2pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,2pt,MISS K. Kuzma 12' driving floating Shot,[],Kuzma,4,5,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,2pt missed,turnover,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,4,5,,False,False,1628973,,rebound,steal,,1630557.0,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,steal,C. Kispert STEAL (1 STL),[],Kispert,4,5,,False,False,1630557,,turnover,3pt made,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,3pt,J. Goodwin 3PT  (5 PTS) (K. Kuzma 1 AST),"['fromturnover', 'fastbreak']",Goodwin,7,5,Made,True,True,1630692,1628398.0,steal,3pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,3pt,MISS J. Randle 26' 3PT,[],Randle,7,5,Missed,True,False,203944,,3pt made,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,7,5,,False,False,1630692,,3pt missed,3pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,7,5,Missed,True,False,1630692,,rebound,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,7,5,,False,False,1629628,,3pt missed,2pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,2pt,MISS Q. Grimes driving finger roll Layup,['pointsinthepaint'],Grimes,7,5,Missed,True,False,1629656,,rebound,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,7,5,,False,False,1629656,,2pt missed,3pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,3pt,MISS Q. Grimes 25' 3PT,['2ndchance'],Grimes,7,5,Missed,True,False,1629656,,rebound,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,7,5,,False,False,1630557,,3pt missed,turnover,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT07M18.00S,07:18,Q1 07:18,42.7,136,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,7,5,,False,False,1628398,,rebound,steal,,1628973.0,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT07M18.00S,07:18,Q1 07:18,42.7,137,steal,J. Brunson STEAL (1 STL),[],Brunson,7,5,,False,False,1628973,,turnover,3pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,3pt,MISS Q. Grimes 25' 3PT,"['fastbreak', 'fromturnover']",Grimes,7,5,Missed,True,False,1629656,,steal,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,7,5,,False,False,1630692,,3pt missed,3pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,3pt,MISS K. Kuzma 27' 3PT,['fastbreak'],Kuzma,7,5,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,2pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,2pt,MISS K. Porzingis 7' Layup,"['pointsinthepaint', '2ndchance']",Porzingis,7,5,Missed,True,False,204001,,rebound,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,7,5,,False,False,1629011,,2pt missed,3pt missed,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,7,5,Missed,True,False,1628973,,rebound,rebound,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,7,5,,False,False,1628398,,3pt missed,timeout,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,timeout,WAS Timeout,"['team', 'mandatory']",,7,5,,False,False,0,,rebound,substitution,,,,1628398|1628973|1629011|1629628|1629655|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB out: D. Gafford,[],Gafford,7,5,,False,False,1629655,,timeout,substitution,,,,1628398|1628973|1629011|1629628|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB out: K. Kuzma,[],Kuzma,7,5,,False,False,1628398,,substitution,substitution,,,,1628973|1629011|1629628|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB in: R. Hachimura,[],Hachimura,7,5,,False,False,1629060,,substitution,substitution,,,,1628973|1629011|1629060|1629628|1629656|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,substitution,SUB in: D. Avdija,[],Avdija,7,5,,False,False,1630166,,substitution,2pt made,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,2pt,K. Porzingis 6' driving Hook (2 PTS),['pointsinthepaint'],Porzingis,9,5,Made,True,False,204001,,substitution,2pt missed,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,2pt,MISS J. Randle 13' turnaround fadeaway Shot,['pointsinthepaint'],Randle,9,5,Missed,True,False,203944,,2pt made,rebound,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,9,5,,False,False,1630692,,2pt missed,3pt made,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,3pt,K. Porzingis 24' 3PT  (5 PTS) (J. Goodwin 2 AST),[],Porzingis,12,5,Made,True,True,204001,1630692.0,rebound,2pt missed,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,2pt,MISS J. Brunson 7' fadeaway Shot,['pointsinthepaint'],Brunson,12,5,Missed,True,False,1628973,,3pt made,rebound,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,12,5,,False,False,1630166,,2pt missed,turnover,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,12,5,,False,False,204001,,rebound,steal,,1629656.0,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,steal,Q. Grimes STEAL (1 STL),[],Grimes,12,5,,False,False,1629656,,turnover,turnover,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,12,5,,False,False,1629656,,steal,steal,,1630692.0,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,steal,J. Goodwin STEAL (1 STL),[],Goodwin,12,5,,False,False,1630692,,turnover,3pt missed,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,3pt,MISS R. Hachimura 3PT,"['fromturnover', 'fastbreak']",Hachimura,12,5,Missed,True,False,1629060,,steal,rebound,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0,,3pt missed,substitution,,,,1628973|1629011|1629060|1629628|1629656|1630166|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,substitution,SUB out: R. Barrett,[],Barrett,12,5,,False,False,1629628,,rebound,substitution,,,,1628973|1629011|1629060|1629656|1630166|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB out: M. Robinson,[],Robinson,12,5,,False,False,1629011,,substitution,substitution,,,,1628973|1629060|1629656|1630166|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB in: I. Hartenstein,[],Hartenstein,12,5,,False,False,1628392,,substitution,substitution,,,,1628392|1628973|1629060|1629656|1630166|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB in: I. Quickley,[],Quickley,12,5,,False,False,1630193,,substitution,2pt missed,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,2pt,MISS J. Goodwin 12' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Goodwin,12,5,Missed,True,False,1630692,,substitution,rebound,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,12,5,,False,False,1630193,,2pt missed,2pt made,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,2pt,I. Quickley running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Quickley,12,7,Made,True,False,1630193,,rebound,3pt missed,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,3pt,MISS R. Hachimura 28' 3PT,[],Hachimura,12,7,Missed,True,False,1629060,,2pt made,rebound,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,12,7,,False,False,1630193,,3pt missed,2pt made,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,2pt,J. Randle running DUNK (5 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fastbreak']",Randle,12,9,Made,True,True,203944,1630193.0,rebound,3pt missed,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,3pt,MISS D. Avdija 26' 3PT,[],Avdija,12,9,Missed,True,False,1630166,,2pt made,rebound,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,12,9,,False,False,1630166,,3pt missed,3pt missed,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,3pt,MISS C. Kispert 25' 3PT,['2ndchance'],Kispert,12,9,Missed,True,False,1630557,,rebound,rebound,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,12,9,,False,False,203944,,3pt missed,2pt made,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,2pt,J. Brunson 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brunson,12,11,Made,True,False,1628973,,rebound,foul,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612752.0,22200634
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,foul,J. Goodwin shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Goodwin,12,11,,False,False,1630692,,2pt made,substitution,1628973.0,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|1630692|203944|204001,1610612764.0,22200634
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB out: J. Goodwin,[],Goodwin,12,11,,False,False,1630692,,foul,substitution,,,,1628392|1628973|1629060|1629656|1630166|1630193|1630557|203944|204001,1610612764.0,22200634
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,substitution,SUB out: C. Kispert,[],Kispert,12,11,,False,False,1630557,,substitution,substitution,,,,1628392|1628973|1629060|1629656|1630166|1630193|203944|204001,1610612764.0,22200634
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,substitution,SUB in: D. Wright,[],Wright,12,11,,False,False,1626153,,substitution,substitution,,,,1626153|1628392|1628973|1629060|1629656|1630166|1630193|203944|204001,1610612764.0,22200634
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,substitution,SUB in: K. Kuzma,[],Kuzma,12,11,,False,False,1628398,,substitution,freethrow,,,,1626153|1628392|1628398|1628973|1629060|1629656|1630166|1630193|203944|204001,1610612764.0,22200634
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,freethrow,J. Brunson Free Throw 1 of 1 (3 PTS),[],Brunson,12,12,Made,False,False,1628973,,substitution,3pt missed,,,,1626153|1628392|1628398|1628973|1629060|1629656|1630166|1630193|203944|204001,1610612752.0,22200634
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,12,12,Missed,True,False,1629060,,freethrow,rebound,,,,1626153|1628392|1628398|1628973|1629060|1629656|1630166|1630193|203944|204001,1610612764.0,22200634
