period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,turnover,R. O'Neale lost ball out-of-bounds TURNOVER (1 TO),[],O'Neale,25,12,,False,False,1626220,,steal,substitution,,,,1626220|1627759|1628378|1628401|1629057|1629672|1629684|202355|203903|203935,1610612762.0,22101087
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,substitution,SUB in: T. Forrest,[],Forrest,25,12,,False,False,1630235,,turnover,substitution,,,,1626220|1627759|1628378|1628401|1629057|1629672|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,112,substitution,SUB out: E. Paschall,[],Paschall,25,12,,False,False,1629672,,substitution,3pt made,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,3pt,J. Brown 25' 3PT pullup (13 PTS),['fromturnover'],Brown,28,12,Made,True,False,1627759,,substitution,foul,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,foul,G. Williams personal FOUL (1 PF),[],Williams,28,12,,False,False,1629684,,3pt made,foul,202355.0,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,foul,G. Williams shooting personal FOUL (2 PF) (Mitchell 3 FT),['3freethrow'],Williams,28,12,,False,False,1629684,,foul,freethrow,1628378.0,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,freethrow,D. Mitchell Free Throw 1 of 3 (6 PTS),[],Mitchell,28,13,Made,False,False,1628378,,foul,freethrow,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,freethrow,D. Mitchell Free Throw 2 of 3 (7 PTS),[],Mitchell,28,14,Made,False,False,1628378,,freethrow,freethrow,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,freethrow,D. Mitchell Free Throw 3 of 3 (8 PTS),[],Mitchell,28,15,Made,False,False,1628378,,freethrow,2pt missed,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,2pt,MISS J. Brown driving finger roll Layup,['pointsinthepaint'],Brown,28,15,Missed,True,False,1627759,,freethrow,rebound,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,rebound,R. Williams III REBOUND (Off:1 Def:5),[],Williams III,28,15,,False,False,1629057,,2pt missed,2pt missed,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,2pt,MISS R. Williams III tip Layup,"['2ndchance', 'pointsinthepaint']",Williams III,28,15,Missed,True,False,1629057,,rebound,rebound,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,28,15,,False,False,202355,,2pt missed,3pt missed,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,3pt,MISS D. Mitchell 29' pullup 3PT,['fastbreak'],Mitchell,28,15,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,28,15,,False,False,1627759,,3pt missed,2pt made,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,2pt,R. Williams III cutting DUNK (2 PTS) (M. Smart 6 AST),['pointsinthepaint'],Williams III,30,15,Made,True,True,1629057,203935.0,rebound,3pt missed,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,3pt,MISS D. Mitchell 27' step back 3PT,[],Mitchell,30,15,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,rebound,R. Williams III REBOUND (Off:1 Def:6),[],Williams III,30,15,,False,False,1629057,,3pt missed,turnover,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,turnover,M. Smart bad pass TURNOVER (3 TO),[],Smart,30,15,,False,False,203935,,rebound,steal,,1626220.0,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,steal,R. O'Neale STEAL (2 STL),[],O'Neale,30,15,,False,False,1626220,,turnover,3pt made,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,3pt,R. O'Neale 26' 3PT pullup (3 PTS),['fromturnover'],O'Neale,30,18,Made,True,False,1626220,,steal,2pt made,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,2pt,R. Williams III alley-oop Layup (4 PTS) (J. Brown 1 AST),['pointsinthepaint'],Williams III,32,18,Made,True,True,1629057,1627759.0,3pt made,2pt missed,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT02M21.00S,02:21,Q1 02:21,37.65,101,2pt,MISS H. Whiteside driving Layup,['pointsinthepaint'],Whiteside,32,18,Missed,True,False,202355,,2pt made,rebound,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT02M18.00S,02:18,Q1 02:18,37.7,103,rebound,D. White REBOUND (Off:0 Def:1),[],White,32,18,,False,False,1628401,,2pt missed,2pt made,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT02M15.00S,02:15,Q1 02:15,37.75,104,2pt,D. White Layup (2 PTS) (M. Smart 7 AST),"['pointsinthepaint', 'fastbreak']",White,34,18,Made,True,True,1628401,203935.0,rebound,turnover,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT02M03.00S,02:03,Q1 02:03,37.95,106,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,34,18,,False,False,1628378,,2pt made,steal,,1629684.0,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT02M03.00S,02:03,Q1 02:03,37.95,107,steal,G. Williams STEAL (1 STL),[],Williams,34,18,,False,False,1629684,,turnover,foul,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,108,foul,D. Mitchell take personal FOUL (2 PF),[],Mitchell,34,18,,False,False,1628378,,steal,timeout,1629684.0,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612762.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,110,timeout,BOS Timeout,"['team', 'mandatory']",,34,18,,False,False,0,,foul,substitution,,,,1626220|1627759|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,substitution,SUB out: J. Brown,[],Brown,34,18,,False,False,1627759,,timeout,substitution,,,,1626220|1628378|1628401|1629057|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,substitution,SUB out: R. Williams III,[],Williams III,34,18,,False,False,1629057,,substitution,substitution,,,,1626220|1628378|1628401|1629684|1630235|202355|203903|203935,1610612738.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,substitution,SUB out: H. Whiteside,[],Whiteside,34,18,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1628401|1629684|1630235|203903|203935,1610612762.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,substitution,SUB out: R. O'Neale,[],O'Neale,34,18,,False,False,1626220,,substitution,substitution,,,,1628378|1628401|1629684|1630235|203903|203935,1610612762.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,substitution,SUB out: D. Mitchell,[],Mitchell,34,18,,False,False,1628378,,substitution,substitution,,,,1628401|1629684|1630235|203903|203935,1610612762.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,substitution,SUB in: J. Tatum,[],Tatum,34,18,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1629684|1630235|203903|203935,1610612738.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,substitution,SUB in: A. Horford,[],Horford,34,18,,False,False,201143,,substitution,substitution,,,,1628369|1628401|1629684|1630235|201143|203903|203935,1610612738.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,substitution,SUB in: R. Gobert,[],Gobert,34,18,,False,False,203497,,substitution,substitution,,,,1628369|1628401|1629684|1630235|201143|203497|203903|203935,1610612762.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,substitution,SUB in: R. Gay,[],Gay,34,18,,False,False,200752,,substitution,substitution,,,,1628369|1628401|1629684|1630235|200752|201143|203497|203903|203935,1610612762.0,22101087
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB in: M. Conley,[],Conley,34,18,,False,False,201144,,substitution,turnover,,,,1628369|1628401|1629684|1630235|200752|201143|201144|203497|203903|203935,1610612762.0,22101087
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,34,18,,False,False,1629684,,substitution,steal,,203903.0,,1628369|1628401|1629684|1630235|200752|201143|201144|203497|203903|203935,1610612738.0,22101087
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,steal,J. Clarkson STEAL (2 STL),[],Clarkson,34,18,,False,False,203903,,turnover,2pt missed,,,,1628369|1628401|1629684|1630235|200752|201143|201144|203497|203903|203935,1610612762.0,22101087
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,2pt,MISS J. Clarkson driving floating Shot,"['pointsinthepaint', 'fromturnover']",Clarkson,34,18,Missed,True,False,203903,,steal,rebound,,,,1628369|1628401|1629684|1630235|200752|201143|201144|203497|203903|203935,1610612762.0,22101087
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,34,18,,False,False,1629684,,2pt missed,3pt missed,,,,1628369|1628401|1629684|1630235|200752|201143|201144|203497|203903|203935,1610612738.0,22101087
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,128,3pt,MISS J. Tatum 24' running pullup 3PT,['fastbreak'],Tatum,34,18,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1629684|1630235|200752|201143|201144|203497|203903|203935,1610612738.0,22101087
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,34,18,,False,False,203497,,3pt missed,2pt made,,,,1628369|1628401|1629684|1630235|200752|201143|201144|203497|203903|203935,1610612762.0,22101087
1,PT01M09.00S,01:09,Q1 01:09,36.85,131,2pt,M. Conley driving Layup (5 PTS),['pointsinthepaint'],Conley,34,20,Made,True,False,201144,,rebound,foul,,,,1628369|1628401|1629684|1630235|200752|201143|201144|203497|203903|203935,1610612762.0,22101087
1,PT01M09.00S,01:09,Q1 01:09,36.85,132,foul,G. Williams loose ball personal FOUL (3 PF) (Gobert 1 FT),['1freethrow'],Williams,34,20,,False,False,1629684,,2pt made,substitution,203497.0,,,1628369|1628401|1629684|1630235|200752|201143|201144|203497|203903|203935,1610612738.0,22101087
