period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M33.00S,03:33,Q1 03:33,38.45,122,2pt,W. Hernangomez putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hernangomez,23,13,Made,True,False,1626195,,rebound,foul,,,,1626195|1626196|1628380|1630530|1630631|1630700|1631103|1631110|203468|203926,1610612740.0,22200477
1,PT03M33.00S,03:33,Q1 03:33,38.45,123,foul,Z. Collins shooting personal FOUL (2 PF) (Hernangomez 1 FT),['1freethrow'],Collins,23,13,,False,False,1628380,,2pt made,freethrow,1626195.0,,,1626195|1626196|1628380|1630530|1630631|1630700|1631103|1631110|203468|203926,1610612759.0,22200477
1,PT03M33.00S,03:33,Q1 03:33,38.45,125,freethrow,W. Hernangomez Free Throw 1 of 1 (5 PTS),['2ndchance'],Hernangomez,24,13,Made,False,False,1626195,,foul,foul,,,,1626195|1626196|1628380|1630530|1630631|1630700|1631103|1631110|203468|203926,1610612740.0,22200477
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,foul,T. Murphy III shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Murphy III,24,13,,False,False,1630530,,freethrow,freethrow,1631110.0,,,1626195|1626196|1628380|1630530|1630631|1630700|1631103|1631110|203468|203926,1610612740.0,22200477
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,128,freethrow,MISS J. Sochan Free Throw 1 of 2,[],Sochan,24,13,Missed,False,False,1631110,,foul,rebound,,,,1626195|1626196|1628380|1630530|1630631|1630700|1631103|1631110|203468|203926,1610612759.0,22200477
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,13,,False,False,0,,freethrow,substitution,,,,1626195|1626196|1628380|1630530|1630631|1630700|1631103|1631110|203468|203926,1610612759.0,22200477
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,130,substitution,SUB out: M. Branham,[],Branham,24,13,,False,False,1631103,,rebound,substitution,,,,1626195|1626196|1628380|1630530|1630631|1630700|1631110|203468|203926,1610612759.0,22200477
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,131,substitution,SUB in: D. Vassell,[],Vassell,24,13,,False,False,1630170,,substitution,freethrow,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612759.0,22200477
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,132,freethrow,J. Sochan Free Throw 2 of 2 (3 PTS),[],Sochan,24,14,Made,False,False,1631110,,substitution,2pt made,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612759.0,22200477
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,133,2pt,J. Alvarado driving Layup (2 PTS) (W. Hernangomez 2 AST),['pointsinthepaint'],Alvarado,26,14,Made,True,True,1630631,1626195.0,freethrow,turnover,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612740.0,22200477
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,136,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,26,14,,False,False,1631110,,2pt made,steal,,1630631.0,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612759.0,22200477
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,137,steal,J. Alvarado STEAL (1 STL),[],Alvarado,26,14,,False,False,1630631,,turnover,3pt missed,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612740.0,22200477
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,138,3pt,MISS J. Alvarado 25' 3PT,['fromturnover'],Alvarado,26,14,Missed,True,False,1630631,,steal,rebound,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612740.0,22200477
1,PT02M54.00S,02:54,Q1 02:54,37.1,139,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,26,14,,False,False,203926,,3pt missed,3pt missed,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612759.0,22200477
1,PT02M51.00S,02:51,Q1 02:51,37.15,140,3pt,MISS J. Richardson 27' 3PT,['fastbreak'],Richardson,26,14,Missed,True,False,1626196,,rebound,rebound,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612759.0,22200477
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,141,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,26,14,,False,False,1630530,,3pt missed,turnover,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,206,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,26,14,,False,False,1630700,,rebound,foul,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,144,foul,W. Hernangomez loose ball personal FOUL (1 PF),[],Hernangomez,26,14,,False,False,1626195,,turnover,timeout,203926.0,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,189,timeout,NOP Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,foul,substitution,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203468|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,147,substitution,SUB out: C. McCollum,[],McCollum,26,14,,False,False,203468,,timeout,substitution,,,,1626195|1626196|1628380|1630170|1630530|1630631|1630700|1631110|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,148,substitution,SUB out: W. Hernangomez,[],Hernangomez,26,14,,False,False,1626195,,substitution,substitution,,,,1626196|1628380|1630170|1630530|1630631|1630700|1631110|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,149,substitution,SUB out: T. Murphy III,[],Murphy III,26,14,,False,False,1630530,,substitution,substitution,,,,1626196|1628380|1630170|1630631|1630700|1631110|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,150,substitution,SUB out: J. Sochan,[],Sochan,26,14,,False,False,1631110,,substitution,substitution,,,,1626196|1628380|1630170|1630631|1630700|203926,1610612759.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,151,substitution,SUB in: J. Valanciunas,[],Valanciunas,26,14,,False,False,202685,,substitution,substitution,,,,1626196|1628380|1630170|1630631|1630700|202685|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,152,substitution,SUB in: J. Hayes,[],Hayes,26,14,,False,False,1629637,,substitution,substitution,,,,1626196|1628380|1629637|1630170|1630631|1630700|202685|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,153,substitution,SUB in: D. Graham,[],Graham,26,14,,False,False,1628984,,substitution,substitution,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|202685|203926,1610612740.0,22200477
1,PT02M48.00S,02:48,Q1 02:48,37.2,154,substitution,SUB in: M. Branham,[],Branham,26,14,,False,False,1631103,,substitution,3pt missed,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,155,3pt,MISS M. Branham 3PT,['fromturnover'],Branham,26,14,Missed,True,False,1631103,,substitution,rebound,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,156,rebound,D. McDermott REBOUND (Off:1 Def:2),[],McDermott,26,14,,False,False,203926,,3pt missed,2pt missed,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT02M18.00S,02:18,Q1 02:18,37.7,158,2pt,MISS D. McDermott 14' turnaround Shot,"['fromturnover', '2ndchance']",McDermott,26,14,Missed,True,False,203926,,rebound,rebound,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,159,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,26,14,,False,False,1629637,,2pt missed,foul,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT02M06.00S,02:06,Q1 02:06,37.9,160,foul,D. Vassell shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Vassell,26,14,,False,False,1630170,,rebound,freethrow,202685.0,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT02M06.00S,02:06,Q1 02:06,37.9,162,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,27,14,Made,False,False,202685,,foul,freethrow,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT02M06.00S,02:06,Q1 02:06,37.9,163,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,28,14,Made,False,False,202685,,freethrow,turnover,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,164,turnover,M. Branham bad pass TURNOVER (1 TO),[],Branham,28,14,,False,False,1631103,,freethrow,steal,,1630631.0,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,165,steal,J. Alvarado STEAL (2 STL),[],Alvarado,28,14,,False,False,1630631,,turnover,2pt made,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,166,2pt,J. Hayes alley-oop DUNK (2 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,30,14,Made,True,True,1629637,1630631.0,steal,turnover,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT01M45.00S,01:45,Q1 01:45,36.25,168,turnover,D. McDermott lost ball out-of-bounds TURNOVER (1 TO),[],McDermott,30,14,,False,False,203926,,2pt made,substitution,,,,1626196|1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT01M45.00S,01:45,Q1 01:45,36.25,169,substitution,SUB out: J. Richardson,[],Richardson,30,14,,False,False,1626196,,turnover,substitution,,,,1628380|1628984|1629637|1630170|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT01M45.00S,01:45,Q1 01:45,36.25,170,substitution,SUB in: T. Jones,[],Jones,30,14,,False,False,1630200,,substitution,2pt made,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,171,2pt,J. Valanciunas 6' turnaround Jump Shot (4 PTS) (D. Graham 1 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,32,14,Made,True,True,202685,1628984.0,substitution,3pt made,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,173,3pt,M. Branham 3PT  (5 PTS) (D. Vassell 2 AST),[],Branham,32,17,Made,True,True,1631103,1630170.0,2pt made,foul,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,175,foul,M. Branham personal FOUL (1 PF) (Graham 2 FT),"['inpenalty', '2freethrow']",Branham,32,17,,False,False,1631103,,3pt made,freethrow,1628984.0,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,177,freethrow,D. Graham Free Throw 1 of 2 (1 PTS),[],Graham,33,17,Made,False,False,1628984,,foul,freethrow,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,178,freethrow,D. Graham Free Throw 2 of 2 (2 PTS),[],Graham,34,17,Made,False,False,1628984,,freethrow,2pt missed,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,179,2pt,MISS D. Vassell 10' pullup Shot,['pointsinthepaint'],Vassell,34,17,Missed,True,False,1630170,,freethrow,rebound,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,180,rebound,TEAM offensive REBOUND,['team'],,34,17,,False,False,0,,2pt missed,3pt missed,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,182,3pt,MISS D. McDermott 3PT,['2ndchance'],McDermott,34,17,Missed,True,False,203926,,rebound,rebound,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT00M30.00S,00:30,Q1 00:30,35.5,183,rebound,J. Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,34,17,,False,False,202685,,3pt missed,3pt made,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,184,3pt,D. Graham 25' 3PT  (5 PTS) (J. Alvarado 2 AST),[],Graham,37,17,Made,True,True,1628984,1630631.0,rebound,3pt missed,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
1,PT00M00.10S,00:00,Q1 00:00,36.0,186,3pt,MISS M. Branham 24' 3PT,[],Branham,37,17,Missed,True,False,1631103,,3pt made,rebound,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
1,PT00M00.10S,00:00,Q1 00:00,36.0,187,rebound,TEAM offensive REBOUND,['team'],,37,17,,False,False,0,,3pt missed,substitution,,,,1628380|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: Z. Collins,['startperiod'],Collins,37,17,,False,False,1628380,,rebound,substitution,,,,1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,37,17,,False,False,1627751,,substitution,3pt missed,,,,1627751|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
2,PT11M48.00S,11:48,Q2 11:48,34.2,193,3pt,MISS D. Graham 25' 3PT,[],Graham,37,17,Missed,True,False,1628984,,substitution,rebound,,,,1627751|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,194,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,37,17,,False,False,1630200,,3pt missed,3pt made,,,,1627751|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,195,3pt,T. Jones 25' 3PT  (7 PTS) (D. Vassell 3 AST),[],Jones,37,20,Made,True,True,1630200,1630170.0,rebound,foul,,,,1627751|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612759.0,22200477
2,PT11M18.00S,11:18,Q2 11:18,34.7,197,foul,J. Hayes off-the-ball offensive FOUL (1 PF),[],Hayes,37,20,,False,False,1629637,,3pt made,turnover,1630200.0,,,1627751|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
2,PT11M18.00S,11:18,Q2 11:18,34.7,199,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,37,20,,False,False,1629637,,foul,substitution,,,,1627751|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685|203926,1610612740.0,22200477
2,PT11M18.00S,11:18,Q2 11:18,34.7,200,substitution,SUB out: D. McDermott,[],McDermott,37,20,,False,False,203926,,turnover,substitution,,,,1627751|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612759.0,22200477
2,PT11M18.00S,11:18,Q2 11:18,34.7,201,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,37,20,,False,False,1628966,,substitution,turnover,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612759.0,22200477
2,PT11M00.00S,11:00,Q2 11:00,35.0,202,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,37,20,,False,False,1630200,,substitution,steal,,1630631.0,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612759.0,22200477
2,PT11M00.00S,11:00,Q2 11:00,35.0,203,steal,J. Alvarado STEAL (3 STL),[],Alvarado,37,20,,False,False,1630631,,turnover,2pt missed,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612740.0,22200477
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,204,2pt,MISS J. Alvarado running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alvarado,37,20,Missed,True,False,1630631,,steal,rebound,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612740.0,22200477
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,205,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,37,20,,False,False,1630631,,2pt missed,2pt made,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612740.0,22200477
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,207,2pt,J. Valanciunas 9' turnaround Jump Shot (6 PTS),"['fromturnover', '2ndchance']",Valanciunas,39,20,Made,True,False,202685,,rebound,3pt missed,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612740.0,22200477
2,PT10M30.00S,10:30,Q2 10:30,33.5,208,3pt,MISS T. Jones 25' pullup 3PT,[],Jones,39,20,Missed,True,False,1630200,,2pt made,rebound,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612759.0,22200477
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,209,rebound,J. Valanciunas REBOUND (Off:3 Def:4),[],Valanciunas,39,20,,False,False,202685,,3pt missed,2pt made,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612740.0,22200477
2,PT10M15.00S,10:15,Q2 10:15,33.75,210,2pt,J. Alvarado driving reverse Layup (4 PTS),['pointsinthepaint'],Alvarado,41,20,Made,True,False,1630631,,rebound,2pt missed,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612740.0,22200477
2,PT10M03.00S,10:03,Q2 10:03,33.95,211,2pt,MISS K. Bates-Diop 10' driving floating Shot,[],Bates-Diop,41,20,Missed,True,False,1628966,,2pt made,rebound,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612759.0,22200477
2,PT10M00.00S,10:00,Q2 10:00,34.0,212,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,41,20,,False,False,1630700,,2pt missed,2pt missed,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612740.0,22200477
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,213,2pt,MISS D. Daniels driving Layup,"['pointsinthepaint', 'fastbreak']",Daniels,41,20,Missed,True,False,1630700,,rebound,rebound,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612740.0,22200477
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,214,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,41,20,,False,False,1630170,,2pt missed,foul,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612759.0,22200477
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,215,foul,J. Valanciunas shooting personal FOUL (1 PF) (Bates-Diop 2 FT),['2freethrow'],Valanciunas,41,20,,False,False,202685,,rebound,freethrow,1628966.0,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612740.0,22200477
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,217,freethrow,K. Bates-Diop Free Throw 1 of 2 (1 PTS),[],Bates-Diop,41,21,Made,False,False,1628966,,foul,substitution,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1630700|1631103|202685,1610612759.0,22200477
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,218,substitution,SUB out: D. Daniels,[],Daniels,41,21,,False,False,1630700,,freethrow,substitution,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|1631103|202685,1610612740.0,22200477
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,219,substitution,SUB out: M. Branham,[],Branham,41,21,,False,False,1631103,,substitution,substitution,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630631|202685,1610612759.0,22200477
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,220,substitution,SUB in: N. Marshall,[],Marshall,41,21,,False,False,1630230,,substitution,substitution,,,,1627751|1628966|1628984|1629637|1630170|1630200|1630230|1630631|202685,1610612740.0,22200477
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,221,substitution,SUB in: R. Langford,[],Langford,41,21,,False,False,1629641,,substitution,freethrow,,,,1627751|1628966|1628984|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612759.0,22200477
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,222,freethrow,K. Bates-Diop Free Throw 2 of 2 (2 PTS),[],Bates-Diop,41,22,Made,False,False,1628966,,substitution,2pt missed,,,,1627751|1628966|1628984|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612759.0,22200477
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,223,2pt,MISS J. Alvarado 18' pullup Shot,[],Alvarado,41,22,Missed,True,False,1630631,,freethrow,rebound,,,,1627751|1628966|1628984|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612740.0,22200477
2,PT09M36.00S,09:36,Q2 09:36,32.4,224,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,41,22,,False,False,1630170,,2pt missed,2pt made,,,,1627751|1628966|1628984|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612759.0,22200477
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,225,2pt,D. Vassell 15' step back Jump Shot (2 PTS),[],Vassell,41,24,Made,True,False,1630170,,rebound,3pt missed,,,,1627751|1628966|1628984|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612759.0,22200477
2,PT09M03.00S,09:03,Q2 09:03,32.95,226,3pt,MISS N. Marshall 24' 3PT,[],Marshall,41,24,Missed,True,False,1630230,,2pt made,rebound,,,,1627751|1628966|1628984|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612740.0,22200477
2,PT09M00.00S,09:00,Q2 09:00,33.0,227,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,41,24,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1628966|1628984|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612759.0,22200477
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,228,2pt,T. Jones running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Jones,41,26,Made,True,False,1630200,,rebound,timeout,,,,1627751|1628966|1628984|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612759.0,22200477
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,229,timeout,NOP Timeout,"['team', 'mandatory']",,41,26,,False,False,0,,2pt made,substitution,,,,1627751|1628966|1628984|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612740.0,22200477
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,232,substitution,SUB out: D. Graham,[],Graham,41,26,,False,False,1628984,,timeout,substitution,,,,1627751|1628966|1629637|1629641|1630170|1630200|1630230|1630631|202685,1610612740.0,22200477
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,233,substitution,SUB out: J. Hayes,[],Hayes,41,26,,False,False,1629637,,substitution,substitution,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630631|202685,1610612740.0,22200477
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,234,substitution,SUB in: H. Jones,[],Jones,41,26,,False,False,1630529,,substitution,substitution,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630631|202685,1610612740.0,22200477
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,235,substitution,SUB in: C. McCollum,[],McCollum,41,26,,False,False,203468,,substitution,foul,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630631|202685|203468,1610612740.0,22200477
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,236,foul,R. Langford personal FOUL (1 PF),[],Langford,41,26,,False,False,1629641,,substitution,2pt missed,202685.0,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630631|202685|203468,1610612759.0,22200477
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,238,2pt,MISS J. Alvarado driving reverse Layup,['pointsinthepaint'],Alvarado,41,26,Missed,True,False,1630631,,foul,rebound,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630631|202685|203468,1610612740.0,22200477
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,239,rebound,J. Valanciunas REBOUND (Off:4 Def:4),[],Valanciunas,41,26,,False,False,202685,,2pt missed,2pt made,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630631|202685|203468,1610612740.0,22200477
2,PT08M27.00S,08:27,Q2 08:27,31.55,240,2pt,J. Valanciunas 6' turnaround Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,43,26,Made,True,False,202685,,rebound,2pt missed,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630631|202685|203468,1610612740.0,22200477
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,241,2pt,MISS J. Poeltl 7' turnaround Hook,['pointsinthepaint'],Poeltl,43,26,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630631|202685|203468,1610612759.0,22200477
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,242,rebound,J. Alvarado REBOUND (Off:1 Def:1),[],Alvarado,43,26,,False,False,1630631,,2pt missed,foul,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630631|202685|203468,1610612740.0,22200477
2,PT08M03.00S,08:03,Q2 08:03,31.95,243,foul,J. Poeltl personal FOUL (3 PF),[],Poeltl,43,26,,False,False,1627751,,rebound,substitution,202685.0,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630631|202685|203468,1610612759.0,22200477
