period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,69,2pt,J. Nurkic cutting DUNK (8 PTS) (K. Durant 1 AST),['pointsinthepaint'],Nurkic,17,21,Made,True,True,203994,201142.0,3pt made,2pt missed,,,,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078|203994,1610612756.0,22300436
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,17,21,Missed,True,False,1626179,,2pt made,block,,,1626164.0,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078|203994,1610612766.0,22300436
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,72,block,D. Booker BLOCK (1 BLK),[],Booker,17,21,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078|203994,1610612756.0,22300436
1,PT04M48.00S,04:48,Q1 04:48,39.2,73,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,17,21,,False,False,203994,,block,2pt made,,,,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078|203994,1610612756.0,22300436
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,74,2pt,J. Nurkic Layup (10 PTS) (K. Durant 2 AST),['pointsinthepaint'],Nurkic,19,21,Made,True,True,203994,201142.0,rebound,3pt missed,,,,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078|203994,1610612756.0,22300436
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,3pt,MISS B. McGowens 3PT,[],McGowens,19,21,Missed,True,False,1631121,,2pt made,rebound,,,,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078|203994,1610612766.0,22300436
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,rebound,J. Nurkic REBOUND (Off:2 Def:4),[],Nurkic,19,21,,False,False,203994,,3pt missed,2pt made,,,,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078|203994,1610612756.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,2pt,J. Nurkic DUNK (12 PTS) (K. Durant 3 AST),['pointsinthepaint'],Nurkic,21,21,Made,True,True,203994,201142.0,rebound,timeout,,,,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078|203994,1610612756.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,timeout,CHA Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,2pt made,substitution,,,,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078|203994,1610612766.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,substitution,SUB out: J. Nurkic,[],Nurkic,21,21,,False,False,203994,,timeout,substitution,,,,1626164|1626179|1628960|1628970|1630208|1631121|1641706|201142|203078,1610612756.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,substitution,SUB out: M. Bridges,[],Bridges,21,21,,False,False,1628970,,substitution,substitution,,,,1626164|1626179|1628960|1630208|1631121|1641706|201142|203078,1610612766.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,substitution,SUB out: T. Rozier,[],Rozier,21,21,,False,False,1626179,,substitution,substitution,,,,1626164|1628960|1630208|1631121|1641706|201142|203078,1610612766.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,substitution,SUB out: B. McGowens,[],McGowens,21,21,,False,False,1631121,,substitution,substitution,,,,1626164|1628960|1630208|1641706|201142|203078,1610612766.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,substitution,SUB in: E. Gordon,[],Gordon,21,21,,False,False,201569,,substitution,substitution,,,,1626164|1628960|1630208|1641706|201142|201569|203078,1610612756.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,substitution,SUB in: U. Azubuike,[],Azubuike,21,21,,False,False,1628962,,substitution,substitution,,,,1626164|1628960|1628962|1630208|1641706|201142|201569|203078,1610612756.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,substitution,SUB in: I. Smith,[],Smith,21,21,,False,False,202397,,substitution,substitution,,,,1626164|1628960|1628962|1630208|1641706|201142|201569|202397|203078,1610612766.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,substitution,SUB in: P. Washington,[],Washington,21,21,,False,False,1629023,,substitution,substitution,,,,1626164|1628960|1628962|1629023|1630208|1641706|201142|201569|202397|203078,1610612766.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,substitution,SUB in: C. Martin,[],Martin,21,21,,False,False,1628998,,substitution,substitution,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397|203078,1610612766.0,22300436
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,149,substitution,SUB out: B. Beal,[],Beal,21,21,,False,False,203078,,substitution,2pt missed,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397,1610612756.0,22300436
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,2pt,MISS I. Smith 8' fadeaway Shot,['pointsinthepaint'],Smith,21,21,Missed,True,False,202397,,substitution,rebound,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397,1610612766.0,22300436
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,21,21,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397,1610612756.0,22300436
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,2pt,K. Durant 10' pullup Jump Shot (7 PTS),[],Durant,23,21,Made,True,False,201142,,rebound,2pt missed,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397,1610612756.0,22300436
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,2pt,MISS C. Martin 9' driving floating Shot - blocked,['pointsinthepaint'],Martin,23,21,Missed,True,False,1628998,,2pt made,block,,,201142.0,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397,1610612766.0,22300436
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,block,K. Durant BLOCK (1 BLK),[],Durant,23,21,,False,False,201142,,2pt missed,rebound,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397,1610612756.0,22300436
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,23,21,,False,False,1628998,,block,2pt missed,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397,1610612766.0,22300436
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,2pt,MISS C. Martin 13' fadeaway Shot,['2ndchance'],Martin,23,21,Missed,True,False,1628998,,rebound,rebound,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397,1610612766.0,22300436
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,rebound,TEAM defensive REBOUND,['team'],,23,21,,False,False,0,,2pt missed,substitution,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201142|201569|202397,1610612756.0,22300436
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,substitution,SUB out: K. Durant,[],Durant,23,21,,False,False,201142,,rebound,substitution,,,,1626164|1628960|1628962|1628998|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,substitution,SUB in: C. Metu,[],Metu,23,21,,False,False,1629002,,substitution,2pt missed,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,2pt,MISS C. Metu 10' driving floating Shot - blocked,[],Metu,23,21,Missed,True,False,1629002,,substitution,block,,,1629023.0,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,block,P. Washington BLOCK (1 BLK),[],Washington,23,21,,False,False,1629023,,2pt missed,rebound,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612766.0,22300436
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,23,21,,False,False,1629023,,block,3pt made,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612766.0,22300436
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,3pt,B. Miller 27' 3PT running (11 PTS) (I. Smith 1 AST),['fastbreak'],Miller,23,24,Made,True,True,1641706,202397.0,rebound,3pt missed,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612766.0,22300436
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,3pt,MISS E. Gordon 26' pullup 3PT,[],Gordon,23,24,Missed,True,False,201569,,3pt made,rebound,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,23,24,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,G. Allen tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Allen,25,24,Made,True,False,1628960,,rebound,3pt made,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,3pt,B. Miller 27' 3PT  (14 PTS) (I. Smith 2 AST),[],Miller,25,27,Made,True,True,1641706,202397.0,2pt made,3pt made,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612766.0,22300436
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,3pt,D. Booker 26' 3PT pullup (5 PTS),[],Booker,28,27,Made,True,False,1626164,,3pt made,3pt missed,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,3pt,MISS B. Miller 26' 3PT - blocked,[],Miller,28,27,Missed,True,False,1641706,,3pt made,block,,,201569.0,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612766.0,22300436
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,block,E. Gordon BLOCK (1 BLK),[],Gordon,28,27,,False,False,201569,,3pt missed,rebound,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,28,27,,False,False,1626164,,block,foul,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,foul,B. Miller shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Miller,28,27,,False,False,1641706,,rebound,freethrow,1626164.0,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612766.0,22300436
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,29,27,Made,False,False,1626164,,foul,substitution,,,,1626164|1628960|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,128,substitution,SUB out: G. Allen,[],Allen,29,27,,False,False,1628960,,freethrow,substitution,,,,1626164|1628962|1628998|1629002|1629023|1630208|1641706|201569|202397,1610612756.0,22300436
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,129,substitution,SUB out: N. Richards,[],Richards,29,27,,False,False,1630208,,substitution,substitution,,,,1626164|1628962|1628998|1629002|1629023|1641706|201569|202397,1610612766.0,22300436
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,130,substitution,SUB out: B. Miller,[],Miller,29,27,,False,False,1641706,,substitution,substitution,,,,1626164|1628962|1628998|1629002|1629023|201569|202397,1610612766.0,22300436
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,substitution,SUB in: S. Lee,[],Lee,29,27,,False,False,1630240,,substitution,substitution,,,,1626164|1628962|1628998|1629002|1629023|1630240|201569|202397,1610612756.0,22300436
