period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,2pt,MISS N. Vucevic 18' Jump Shot,['2ndchance'],Vucevic,7,5,Missed,True,False,202696,,rebound,rebound,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,5,,False,False,1627734,,2pt missed,turnover,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,turnover,D. Sabonis traveling TURNOVER (1 TO),[],Sabonis,7,5,,False,False,1627734,,rebound,3pt missed,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,3pt,MISS A. Dosunmu 24' 3PT,['fromturnover'],Dosunmu,7,5,Missed,True,False,1630245,,turnover,rebound,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,7,5,,False,False,1627734,,3pt missed,foul,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,foul,J. Green personal FOUL (1 PF),[],Green,7,5,,False,False,1629750,,rebound,3pt missed,203084.0,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,3pt,MISS D. Fox 25' step back 3PT,[],Fox,7,5,Missed,True,False,1628368,,foul,rebound,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,7,5,,False,False,202696,,3pt missed,foul,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,7,5,,False,False,1628978,,rebound,turnover,201942.0,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,turnover,CHI shot clock Team TURNOVER,['team'],,7,5,,False,False,0,,foul,3pt missed,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,3pt,MISS H. Barnes 25' 3PT,['fromturnover'],Barnes,7,5,Missed,True,False,203084,,turnover,rebound,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,2pt made,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,2pt,D. DiVincenzo 19' pullup Jump Shot (2 PTS) (D. Fox 1 AST),"['fromturnover', '2ndchance']",DiVincenzo,9,5,Made,True,True,1628978,1628368.0,rebound,2pt missed,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,2pt,MISS N. Vucevic 6' Hook,['pointsinthepaint'],Vucevic,9,5,Missed,True,False,202696,,2pt made,rebound,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,9,5,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,9,5,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,5,,False,False,1629750,,2pt missed,3pt missed,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,3pt,MISS Z. LaVine 3PT,[],LaVine,9,5,Missed,True,False,203897,,rebound,rebound,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,9,5,,False,False,1627734,,3pt missed,2pt made,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,2pt,D. Fox running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Fox,11,5,Made,True,False,1628368,,rebound,timeout,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,timeout,CHI Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,2pt made,3pt missed,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,11,5,Missed,True,False,202696,,timeout,rebound,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612741.0,22101026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,rebound,T. Lyles REBOUND (Off:2 Def:1),[],Lyles,11,5,,False,False,1626168,,3pt missed,turnover,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,11,5,,False,False,1628368,,rebound,substitution,,,,1626168|1627734|1628368|1628978|1629750|1630245|201942|202696|203084|203897,1610612758.0,22101026
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,substitution,SUB out: D. DeRozan,[],DeRozan,11,5,,False,False,201942,,turnover,substitution,,,,1626168|1627734|1628368|1628978|1629750|1630245|202696|203084|203897,1610612741.0,22101026
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,substitution,SUB in: A. Caruso,[],Caruso,11,5,,False,False,1627936,,substitution,2pt missed,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612741.0,22101026
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,2pt,MISS Z. LaVine driving reverse Layup,"['pointsinthepaint', 'fromturnover']",LaVine,11,5,Missed,True,False,203897,,substitution,rebound,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612741.0,22101026
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,11,5,,False,False,1628368,,2pt missed,2pt made,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,2pt,H. Barnes driving Layup (2 PTS) (T. Lyles 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,13,5,Made,True,True,203084,1626168.0,rebound,2pt missed,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,MISS N. Vucevic 7' Hook,['pointsinthepaint'],Vucevic,13,5,Missed,True,False,202696,,2pt made,rebound,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612741.0,22101026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,T. Lyles REBOUND (Off:2 Def:2),[],Lyles,13,5,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,2pt,MISS D. Sabonis Hook,['pointsinthepaint'],Sabonis,13,5,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,13,5,,False,False,202696,,2pt missed,3pt missed,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612741.0,22101026
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,3pt,MISS Z. LaVine running 3PT,[],LaVine,13,5,Missed,True,False,203897,,rebound,rebound,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612741.0,22101026
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,13,5,,False,False,1629750,,3pt missed,3pt missed,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612741.0,22101026
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,3pt,MISS A. Dosunmu 25' 3PT,['2ndchance'],Dosunmu,13,5,Missed,True,False,1630245,,rebound,rebound,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612741.0,22101026
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,13,5,,False,False,1628368,,3pt missed,3pt missed,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,13,5,Missed,True,False,1628978,,rebound,rebound,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,rebound,T. Lyles REBOUND (Off:3 Def:2),[],Lyles,13,5,,False,False,1626168,,3pt missed,foul,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,foul,J. Green shooting personal FOUL (2 PF) (Lyles 2 FT),['2freethrow'],Green,13,5,,False,False,1629750,,rebound,freethrow,1626168.0,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612741.0,22101026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,freethrow,T. Lyles Free Throw 1 of 2 (3 PTS),['2ndchance'],Lyles,14,5,Made,False,False,1626168,,foul,substitution,,,,1626168|1627734|1627936|1628368|1628978|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,14,5,,False,False,1628978,,freethrow,substitution,,,,1626168|1627734|1627936|1628368|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB out: D. Sabonis,[],Sabonis,14,5,,False,False,1627734,,substitution,substitution,,,,1626168|1627936|1628368|1629750|1630245|202696|203084|203897,1610612758.0,22101026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB in: D. Mitchell,[],Mitchell,14,5,,False,False,1630558,,substitution,substitution,,,,1626168|1627936|1628368|1629750|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB in: R. Holmes,[],Holmes,14,5,,False,False,1626158,,substitution,freethrow,,,,1626158|1626168|1627936|1628368|1629750|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,freethrow,T. Lyles Free Throw 2 of 2 (4 PTS),['2ndchance'],Lyles,15,5,Made,False,False,1626168,,substitution,2pt made,,,,1626158|1626168|1627936|1628368|1629750|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,2pt,Z. LaVine 17' Jump Shot (5 PTS) (N. Vucevic 1 AST),[],LaVine,15,7,Made,True,True,203897,202696.0,freethrow,2pt missed,,,,1626158|1626168|1627936|1628368|1629750|1630245|1630558|202696|203084|203897,1610612741.0,22101026
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,129,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,15,7,Missed,True,False,1630558,,2pt made,block,,,203897.0,1626158|1626168|1627936|1628368|1629750|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,130,block,Z. LaVine BLOCK (1 BLK),[],LaVine,15,7,,False,False,203897,,2pt missed,rebound,,,,1626158|1626168|1627936|1628368|1629750|1630245|1630558|202696|203084|203897,1610612741.0,22101026
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,131,rebound,TEAM offensive REBOUND,['team'],,15,7,,False,False,0,,block,substitution,,,,1626158|1626168|1627936|1628368|1629750|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB out: T. Lyles,[],Lyles,15,7,,False,False,1626168,,rebound,substitution,,,,1626158|1627936|1628368|1629750|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB out: J. Green,[],Green,15,7,,False,False,1629750,,substitution,substitution,,,,1626158|1627936|1628368|1630245|1630558|202696|203084|203897,1610612741.0,22101026
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: C. Metu,[],Metu,15,7,,False,False,1629002,,substitution,substitution,,,,1626158|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,15,7,,False,False,1627884,,substitution,3pt made,,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612741.0,22101026
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,3pt,D. Fox 25' 3PT  (8 PTS) (D. Mitchell 1 AST),['2ndchance'],Fox,18,7,Made,True,True,1628368,1630558.0,substitution,turnover,,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,18,7,,False,False,1627936,,3pt made,steal,,203084.0,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612741.0,22101026
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,steal,H. Barnes STEAL (1 STL),[],Barnes,18,7,,False,False,203084,,turnover,3pt missed,,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,3pt,MISS D. Mitchell 26' running 3PT,"['fromturnover', 'fastbreak']",Mitchell,18,7,Missed,True,False,1630558,,steal,rebound,,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,18,7,,False,False,202696,,3pt missed,2pt made,,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612741.0,22101026
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,2pt,N. Vucevic driving Hook (4 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,18,9,Made,True,True,202696,1627936.0,rebound,2pt made,,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612741.0,22101026
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,2pt,D. Mitchell driving Layup (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Mitchell,20,9,Made,True,True,1630558,203084.0,2pt made,foul,,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,foul,R. Holmes shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Holmes,20,9,,False,False,1626158,,2pt made,freethrow,1627884.0,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612758.0,22101026
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,freethrow,D. Jones Jr. Free Throw 1 of 2 (1 PTS),[],Jones Jr.,20,10,Made,False,False,1627884,,foul,freethrow,,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612741.0,22101026
1,PT04M12.00S,04:12,Q1 04:12,39.8,125,freethrow,D. Jones Jr. Free Throw 2 of 2 (2 PTS),[],Jones Jr.,20,11,Made,False,False,1627884,,freethrow,substitution,,,,1626158|1627884|1627936|1628368|1629002|1630245|1630558|202696|203084|203897,1610612741.0,22101026
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,11,,False,False,1630245,,freethrow,substitution,,,,1626158|1627884|1627936|1628368|1629002|1630558|202696|203084|203897,1610612741.0,22101026
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: C. White,[],White,20,11,,False,False,1629632,,substitution,3pt missed,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|202696|203084|203897,1610612741.0,22101026
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,3pt,MISS H. Barnes 26' 3PT,[],Barnes,20,11,Missed,True,False,203084,,substitution,rebound,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|202696|203084|203897,1610612758.0,22101026
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,20,11,,False,False,202696,,3pt missed,2pt missed,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|202696|203084|203897,1610612741.0,22101026
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,2pt,MISS A. Caruso floating Shot - blocked,['pointsinthepaint'],Caruso,20,11,Missed,True,False,1627936,,rebound,block,,,1626158.0,1626158|1627884|1627936|1628368|1629002|1629632|1630558|202696|203084|203897,1610612741.0,22101026
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,block,R. Holmes BLOCK (1 BLK),[],Holmes,20,11,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|202696|203084|203897,1610612758.0,22101026
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,20,11,,False,False,1627884,,block,substitution,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|202696|203084|203897,1610612741.0,22101026
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,substitution,SUB out: Z. LaVine,[],LaVine,20,11,,False,False,203897,,rebound,substitution,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|202696|203084,1610612741.0,22101026
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB in: D. DeRozan,[],DeRozan,20,11,,False,False,201942,,substitution,foul,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202696|203084,1610612741.0,22101026
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,foul,D. Fox personal FOUL (1 PF),[],Fox,20,11,,False,False,1628368,,substitution,2pt missed,1627884.0,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202696|203084,1610612758.0,22101026
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,MISS D. DeRozan Jump Shot,"['pointsinthepaint', '2ndchance']",DeRozan,20,11,Missed,True,False,201942,,foul,rebound,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202696|203084,1610612741.0,22101026
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,20,11,,False,False,1627884,,2pt missed,3pt made,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202696|203084,1610612741.0,22101026
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,3pt,A. Caruso 24' 3PT  (3 PTS) (D. Jones Jr. 1 AST),['2ndchance'],Caruso,20,14,Made,True,True,1627936,1627884.0,rebound,foul,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202696|203084,1610612741.0,22101026
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,foul,D. DeRozan shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],DeRozan,20,14,,False,False,201942,,3pt made,freethrow,1628368.0,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202696|203084,1610612741.0,22101026
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,freethrow,D. Fox Free Throw 1 of 2 (9 PTS),[],Fox,21,14,Made,False,False,1628368,,foul,substitution,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202696|203084,1610612758.0,22101026
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB out: N. Vucevic,[],Vucevic,21,14,,False,False,202696,,freethrow,substitution,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|203084,1610612741.0,22101026
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB in: T. Thompson,[],Thompson,21,14,,False,False,202684,,substitution,freethrow,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202684|203084,1610612741.0,22101026
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,21,14,Missed,False,False,1628368,,substitution,rebound,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202684|203084,1610612758.0,22101026
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,21,14,,False,False,202684,,freethrow,2pt missed,,,,1626158|1627884|1627936|1628368|1629002|1629632|1630558|201942|202684|203084,1610612741.0,22101026
